,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.0035156365986156817,0.0001831039512651504,0.08930946514619628,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.003719987776033044,0.00018816168917097734,0.12981744421906694,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.0038007504613491432,0.0001810243787296297,3.7045263335015983,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.003940010247065446,0.00019468813448919606,3.635418786821412,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.0031166490677045715,0.00010409501073091954,2.9949860724233983,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.003565507784536737,0.00019466211070710978,0.0,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.0036023095985628505,0.00016136788163582342,0.08783667867558757,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.0033963291151345317,8.29427148968335e-05,0.22517248014073277,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.003722125201093962,0.00016535086008172484,1.9549022098704625,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.003884035074365898,0.0001915548643220005,1.8606969255464714,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.003777197977149295,0.00018532785983855566,1.6110882187675593,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.0035984446658669463,0.00017240717469602475,0.0,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.003719036117886139,0.0001768795395100255,0.0,0.16133333333334623,0.1694222222222222,0.2006472714313554
