,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.004808003797678622,0.00029565624461668584,183.64966414279272,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.005109986487573426,0.0004109291253897254,10.624628006112765,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.00541874932699926,0.00043414024205865005,14.377619424650304,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.005468208300428088,0.0004291805571347238,11.32150130928135,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.005245565701990303,0.0004151740689042362,1.498267885960194,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.0051354408377700025,0.0002652779046299435,1.7292023359992494,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.004802104572214415,0.0003602978840410174,6.160180465608943,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.0039014408126204223,0.0003606068184645151,7.915765324243163,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.00517505448024419,0.00039753189949565067,4.46277389935838,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.0052895947352310764,0.000445471610122612,0.8059818968909878,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.005394930293409569,0.00043821036854073685,0.7145099954645361,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.0052229880706218985,0.00039099225813455843,1.0858385027305022,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.005202224158345093,0.0003987746416623255,0.18360911132958824,0.19322222222223637,0.17668888888888887,0.24644776125264212
