,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.0049892686646948025,0.00044519968846821827,308.7989716479946,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.005269655854394803,0.00046895053122711865,384.8143336072213,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.00590531955853592,0.00047247737774308205,235.34009841542243,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.0059006465458509355,0.000542416603498476,164.01695056826128,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.005848704749989905,0.0005054496438698119,0.24693527503470153,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.005592699545434505,0.0005020065187331593,7.0744288872512895,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.005345819420465672,0.000412850204017397,6.047445182657967,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.005582986800956591,0.00041564226274924335,5.484953221982955,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.005878816110942046,0.0002754691307765777,956.4778233739953,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.0061740239058366,0.00046335819064024245,1106.6117988855885,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.005679363703382431,0.0002821500233198061,1092.4948544620497,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.004574652853403086,0.0004400986658747229,912.2785537364692,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.005493648724139568,0.0004923208539194145,3.102589594281116,0.16133333333334623,0.1694222222222222,0.2006472714313554
