,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.007416001847366462,4.9490773759563646e-05,0.3363028038917854,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.006517711992823708,4.9490773759563646e-05,0.18390790598866,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.007678670490113645,4.997231407485193e-05,0.46904343843041446,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.007669698122461869,5.13900613150763e-05,0.3214376802495537,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.006976977795905814,2.8632417901414255e-05,0.5220893772146736,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.006966885105503759,5.2425521779568154e-05,0.09404633435125019,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.007027256790797896,4.773393315605143e-05,0.12431333272633464,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.00737456219061354,2.9862393192509872e-05,0.17134524342254223,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.006160215558218416,4.835607864965706e-05,0.2585461268233411,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.007262663407762388,5.157532172012769e-05,2.583867631309274,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.0069332170299305365,4.8926048876558364e-05,3348.3835713338344,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.006967036209761507,4.883898614334394e-05,2926.7318468137732,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.00695136347472151,5.092519618391103e-05,3242.4911739503,0.2182173729472479,0.16524077242727941,0.39679810246288105
