,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.007955049476157501,3.1280160746332754e-05,0.07888452353439643,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.008109993918858159,4.86853461986539e-05,0.0919127546898842,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.008531203185464761,4.7659365438027595e-05,2.3195847097687587,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.007130376607800309,4.840429491218154e-05,4086.802200670721,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.007884130635953952,4.580882591286374e-05,3416.765468202303,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.007487533449026016,4.921393875957372e-05,4166.981448439372,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.0073859528434303285,4.3490219872133316e-05,0.4636421262338133,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.005797990494827003,4.029851443566383e-05,0.10315217405593716,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.007979346536083056,4.372326738444945e-05,0.09856341891859374,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.007693808020704269,2.2800625000000005e-05,0.0,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.005157365031136869,4.694630330093733e-05,0.0,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.007285991905451987,4.151571809402009e-05,0.09133682684803211,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.007457553730162445,4.8239224328428124e-05,0.09531344533904221,0.16133333333334623,0.1694222222222222,0.2006472714313554
