,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.007391985614922508,4.9919234626069605e-05,2.201454315523238,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.007185889459396853,4.812848689899963e-05,1.4652890301130028,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.007567426845101295,5.1023244324203294e-05,0.0,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.00707196366485279,4.7230500966124534e-05,0.34692019395684676,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.007187423115889604,4.838184900649243e-05,0.4234467073296806,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.006812237841439138,4.553502431297093e-05,0.42638241172551633,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.006961360302724539,4.567039061643634e-05,0.08266397578203834,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.0068765156053013105,4.320077460433874e-05,0.0,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.007326849510320826,3.127887767149407e-05,0.0,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.007179275449101743,4.8437841617459085e-05,0.08666765409111106,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.007285366673069443,5.0979268041435145e-05,2.517710334229735,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.006995652407139436,4.9036562822002155e-05,3284.466415822479,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.007056914090439492,4.791425010258974e-05,4509.1591413700025,0.19322222222223637,0.17668888888888887,0.24644776125264212
