,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.00486553231583864,0.00042198183635754484,165.39710637034108,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.00498617733709357,0.0003023075420143972,223.00059670558105,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.005409678463560327,0.0004217060289366961,17.189160327322288,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.0045771139211337715,0.0004450970563837599,14.64106407007363,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.005385708872253681,0.0004207614042615755,194.04748498284005,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.003687696645528089,0.0004295133824134866,190.20095890601507,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.0052970441072188075,0.0003762572311660636,162.90784398743048,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.005351242756566457,0.0003922411416728579,0.16447132612851542,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.004138315485987172,0.00018873061928192245,0.13263389676834403,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.0052456166846552525,0.00042763323695471335,0.0,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.005253413426506667,0.00040490038497677873,12.109657767425194,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.005230504062385172,0.0001920796560804755,8.445188421181562,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.005264196572181991,0.00040558696756180107,13.931705085707508,0.2182173729472479,0.16524077242727941,0.39679810246288105
