,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.008270417457893007,4.672505789642278e-05,1.4372523117569354,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.008546454894931667,2.9639342115686927e-05,0.0,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.008187510828514875,4.733184462665975e-05,0.3495849958392899,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.008098859871888036,4.9074353570621164e-05,0.3721606396510994,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.007482412171010959,3.26688824250728e-05,0.4325968484643657,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.00762161985191479,4.924175840639517e-05,0.09689399853334278,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.007573610571832064,4.695564881064196e-05,0.09036357218496294,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.00799267273246749,4.638182250198935e-05,0.0,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.008089928578156014,4.4859344088086954e-05,0.0,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.008042436884273077,4.788836649828357e-05,0.24308605341246287,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.007818890081868242,4.6150626134931586e-05,0.1832416230483604,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.007401451187105177,4.741742144274086e-05,0.17843607057285993,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.007441203005890415,7.334843392006404e-05,0.41336993379622156,0.16133333333334623,0.1694222222222222,0.2006472714313554
