,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.002770598477133676,0.00024869545667569395,0.08403776115104786,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.0027616834892173953,0.0002462326417945343,0.08376735184007911,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.0032155564805478507,0.00017679765094521605,0.09605327955350233,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.0033161249891276077,0.0002801903782077448,1.9238410020005219,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.003208107229080323,0.00028380745345007346,17.115564889561153,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.003463957299480636,0.00015384627532507732,266.1639674343561,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.003282290842995607,0.00018042445593137094,259.6480083993368,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.0032818882671229372,0.00023994093995533694,233.3969046942766,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.0031103871318310886,0.00023405742128100853,0.340857552998939,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.0033003460869921184,0.0002702337910178732,0.0,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.003374618877766261,0.0002702337910178732,0.0,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.003394208753541077,0.00027038556532513295,0.0,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.003469293204280958,0.0003167924793461404,0.3066155141761018,0.19322222222223637,0.17668888888888887,0.24644776125264212
