,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.010999341105373683,0.0008426522219672906,0.0,0.5270468486087638,1.0698062049959998,0.3109304789104079
1,2022-09-26 10:36:16,0.01015785210754042,0.0006212368374535997,22.271562241819897,0.5270468486087638,1.0698062049959998,0.3109304789104079
2,2022-09-26 10:36:30,0.0101118190095127,0.0006679753853697561,21.616176579512633,0.5120997311170629,1.034510344214573,0.3096463420261285
3,2022-09-26 10:36:44,0.009728382902471886,0.0004219636955402042,24.63466134602103,0.5033221483967049,1.01384413679696,0.3098775455706604
4,2022-09-26 10:36:58,0.01002884022561053,0.0006912326298919901,21.715579677587478,0.5044444444444585,1.0409333333333335,0.3117561357297344
5,2022-09-26 10:37:12,0.010202249838829426,0.0008493556682006424,1.3829428050509824,0.5056891417396473,1.0455798035468242,0.3115696020844644
6,2022-09-26 10:37:26,0.010335929780015013,0.0008450761463445681,0.9804587195891544,0.5069339496844283,1.0519379500400037,0.3110291453911954
7,2022-09-26 10:37:40,0.010558040710169133,0.0009398948441298491,5.372507869884576,0.5058888888888753,1.0749777777777776,0.31101196466071
8,2022-09-26 10:37:54,0.006565309873929773,0.0009554428579938129,6.433705996488959,0.5118118985710144,1.0460475142787298,0.3017579323432651
9,2022-09-26 10:38:08,0.011231864750102268,0.0009517911000814661,10.180738982044813,0.5151111111111041,1.0330666666666666,0.2933968071330466
10,2022-09-26 10:38:22,0.01130069023954936,0.0007472032079870079,1842.818836253819,0.5128888888889029,0.9503555555555555,0.29254955168110996
11,2022-09-26 10:38:36,0.008409245983909698,0.0007558618049193673,1205.4947681740127,0.4990000000000091,0.9449777777777778,0.2919570619183709
12,2022-09-26 10:38:50,0.010013989202399839,0.0004870855460445733,24.282857011524445,0.49955555555554004,0.9254666666666667,0.29257016855769236
