,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.009183750725279183,0.00013435169473716342,0.0,0.5270468486087638,1.0698062049959998,0.3109304789104079
1,2022-09-26 10:36:16,0.010895918934135192,9.096198674043354e-05,0.0,0.5270468486087638,1.0698062049959998,0.3109304789104079
2,2022-09-26 10:36:30,0.009744524789070227,0.00010752252458510478,0.0,0.5120997311170629,1.034510344214573,0.3096463420261285
3,2022-09-26 10:36:44,0.007517608942766761,0.00011388973121650207,0.09934513703613876,0.5033221483967049,1.01384413679696,0.3098775455706604
4,2022-09-26 10:36:58,0.0096542835114604,0.00010737331216151779,0.28703183354420075,0.5044444444444585,1.0409333333333335,0.3117561357297344
5,2022-09-26 10:37:12,0.010312075553265987,0.00012907111095549875,0.28142796143581905,0.5056891417396473,1.0455798035468242,0.3115696020844644
6,2022-09-26 10:37:26,0.009950490071025985,0.00012096802606203455,1487.6091325354184,0.5069339496844283,1.0519379500400037,0.3110291453911954
7,2022-09-26 10:37:40,0.01057663216587886,0.00013695132658422753,1433.52562920752,0.5058888888888753,1.0749777777777776,0.31101196466071
8,2022-09-26 10:37:54,0.01264543918342586,0.00013721383374799427,8532.235171409668,0.5118118985710144,1.0460475142787298,0.3017579323432651
9,2022-09-26 10:38:08,0.010119502393437547,0.0001494442368577707,7198.932789859797,0.5151111111111041,1.0330666666666666,0.2933968071330466
10,2022-09-26 10:38:22,0.009205983737068702,0.000121813955631329,6549.062949051508,0.5128888888889029,0.9503555555555555,0.29254955168110996
11,2022-09-26 10:38:36,0.010830614681020688,0.00011845368931218169,0.0,0.4990000000000091,0.9449777777777778,0.2919570619183709
12,2022-09-26 10:38:50,0.010417472235645613,0.0001064255356870193,0.0,0.49955555555554004,0.9254666666666667,0.29257016855769236
