,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.07362915247590587,0.023689409018042694,16376.509443876497,0.34799999999999637,1.0304666666666666,0.24056017035430588
1,2022-09-26 10:36:16,0.07260828971381977,0.014669954304200499,9513.865419930107,0.33866666666666273,0.9804888888888889,0.24070301585634157
2,2022-09-26 10:36:30,0.07009957453645926,0.02090404838301593,10220.491705117127,0.32888888888890505,0.9534666666666667,0.2403643100267725
3,2022-09-26 10:36:44,0.07223820857563494,0.0220610206956058,17668.440959918753,0.33188888888888984,0.9995333333333333,0.240474266701879
4,2022-09-26 10:36:58,0.06949289110782605,0.012973556120583585,16655.19842698988,0.33533333333333365,1.0202222222222221,0.2403432022721762
5,2022-09-26 10:37:12,0.07196609899899098,0.022740578611072645,13705.165527236524,0.33577777777776624,1.0414,0.23995737215327573
6,2022-09-26 10:37:26,0.07150526985550366,0.023277559861144475,10289.195584807241,0.3361111111111244,1.0064888888888888,0.24062692976419198
7,2022-09-26 10:37:40,0.0752776118744388,0.008822163883856858,8719.763665017736,0.33966666666666545,1.0104444444444445,0.24000744171069022
8,2022-09-26 10:37:54,0.0757451257866404,0.01707075189625328,2838.063625347866,0.3334444444444412,0.9731555555555554,0.24001382312487052
9,2022-09-26 10:38:08,0.053862358946879976,0.02230203266987209,2836.6481279781997,0.3334444444444412,0.9731555555555554,0.24001382312487052
10,2022-09-26 10:38:22,0.06766674221877665,0.021091047368349273,11849.451366731095,0.3378888888888805,0.9669333333333333,0.24075553980382547
11,2022-09-26 10:38:36,0.06949000926216763,0.019540255743025217,7341.02724808253,0.32744444444444426,0.9224444444444445,0.24083211677398897
12,2022-09-26 10:38:50,0.054852686401731215,0.01864121008986973,6.117490872884169,0.33077777777778217,0.9288888888888888,0.24087825930729256
