,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.02651237748328624,0.04929965435898479,6600.836605012639,0.43733333333334157,1.393711111111111,0.23550597471881296
1,2022-09-26 10:36:16,0.02634057578465128,0.04948052365838784,10620.882915423073,0.4292222222222304,1.3470222222222221,0.23507743842306494
2,2022-09-26 10:36:30,0.026323639725779568,0.04540654772340914,16793.214103874758,0.4211111111111088,1.308888888888889,0.23551628315204398
3,2022-09-26 10:36:44,0.023177685546350732,0.04518957092242134,12742.83411887512,0.4241111111110998,1.3209333333333333,0.23519917611074592
4,2022-09-26 10:36:58,0.026441146455516023,0.04571325466739871,11611.760334185423,0.4226666666666592,1.3404444444444443,0.23511474513380592
5,2022-09-26 10:37:12,0.026486949776842083,0.04564527709661431,7007.732009427813,0.4253333333333284,1.3616444444444444,0.23514616131127197
6,2022-09-26 10:37:26,0.025912866607838987,0.04508272445580934,13694.39674485869,0.4257777777777801,1.3608222222222222,0.23549762979667355
7,2022-09-26 10:37:40,0.027065318221222837,0.0473501697641698,13089.234835172558,0.42788888888888676,1.3704888888888889,0.23546768625252623
8,2022-09-26 10:37:54,0.02658672438387449,0.04500525125191999,12689.273094832482,0.4214444444444368,1.3226888888888888,0.23528360708768603
9,2022-09-26 10:38:08,0.026270581245150318,0.04244322084762036,5858.802826647655,0.4214444444444368,1.3226888888888888,0.23528360708768603
10,2022-09-26 10:38:22,0.024358387435481407,0.02541293895065896,5501.70537015878,0.41433333333333233,1.2731777777777777,0.23512063566708086
11,2022-09-26 10:38:36,0.023742908350742456,0.0343192017541655,6015.412755508648,0.4113333333333389,1.212222222222222,0.23507302052310886
12,2022-09-26 10:38:50,0.023401982151007916,0.03306840676441152,6709.048646311287,0.4134444444444495,1.2197555555555555,0.23539994511986495
