,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.01240065638117554,0.0005358367626886146,990.1585725641307,0.43733333333334157,1.393711111111111,0.23550597471881296
1,2022-09-26 10:36:16,0.010871931395024398,0.00046348436519810327,1027.6339366191507,0.4292222222222304,1.3470222222222221,0.23507743842306494
2,2022-09-26 10:36:30,0.01107065669488668,0.00046238997903113395,1.4529631556543536,0.4211111111111088,1.308888888888889,0.23551628315204398
3,2022-09-26 10:36:44,0.007546358779006918,0.000498981225108261,0.7499888219178082,0.4241111111110998,1.3209333333333333,0.23519917611074592
4,2022-09-26 10:36:58,0.012000281853989804,0.000509279486721282,0.6565906384537877,0.4226666666666592,1.3404444444444443,0.23511474513380592
5,2022-09-26 10:37:12,0.012325577993402722,0.0005411694750921582,0.5030881527231892,0.4253333333333284,1.3616444444444444,0.23514616131127197
6,2022-09-26 10:37:26,0.01194992197155393,0.0005643791712384651,0.0,0.4257777777777801,1.3608222222222222,0.23549762979667355
7,2022-09-26 10:37:40,0.008373639549999722,0.0006742672632483771,0.08081764729095142,0.42788888888888676,1.3704888888888889,0.23546768625252623
8,2022-09-26 10:37:54,0.013006068757379825,0.000630109817250458,0.31908388026564355,0.4214444444444368,1.3226888888888888,0.23528360708768603
9,2022-09-26 10:38:08,0.009034035864536228,0.0006380431268782701,0.4642310284363803,0.4214444444444368,1.3226888888888888,0.23528360708768603
10,2022-09-26 10:38:22,0.0127286254979233,0.0005639331501179509,0.2949025631179802,0.41433333333333233,1.2731777777777777,0.23512063566708086
11,2022-09-26 10:38:36,0.011641406376014076,0.0005176088519937672,0.0,0.4113333333333389,1.212222222222222,0.23507302052310886
12,2022-09-26 10:38:50,0.012202445416237372,0.0005236995329345399,0.0,0.4134444444444495,1.2197555555555555,0.23539994511986495
