,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.019550465196338747,0.06308928390694515,1078.1218321414824,0.5270468486087638,1.0698062049959998,0.3109304789104079
1,2022-09-26 10:36:16,0.0252275453449452,0.06563544305614306,1.7972795085563842,0.5270468486087638,1.0698062049959998,0.3109304789104079
2,2022-09-26 10:36:30,0.020337630596930736,0.06121818542003789,2.0703302936915584,0.5120997311170629,1.034510344214573,0.3096463420261285
3,2022-09-26 10:36:44,0.02090807271245081,0.06063551569961061,1.6870153824114034,0.5033221483967049,1.01384413679696,0.3098775455706604
4,2022-09-26 10:36:58,0.025074535761770936,0.06291780920672653,2.0513567656164637,0.5044444444444585,1.0409333333333335,0.3117561357297344
5,2022-09-26 10:37:12,0.025155546139784653,0.06664343715000397,3.3011940868311096,0.5056891417396473,1.0455798035468242,0.3115696020844644
6,2022-09-26 10:37:26,0.025435933805303904,0.06002150733071677,3.278180286436394,0.5069339496844283,1.0519379500400037,0.3110291453911954
7,2022-09-26 10:37:40,0.02568493953299257,0.06381302285764737,2.8700927513783627,0.5058888888888753,1.0749777777777776,0.31101196466071
8,2022-09-26 10:37:54,0.025579217007226394,0.059342282450304276,0.0,0.5118118985710144,1.0460475142787298,0.3017579323432651
9,2022-09-26 10:38:08,0.02407054050826475,0.05936527634622905,0.0,0.5151111111111041,1.0330666666666666,0.2933968071330466
10,2022-09-26 10:38:22,0.023056074682451057,0.047906561402483575,0.0,0.5128888888889029,0.9503555555555555,0.29254955168110996
11,2022-09-26 10:38:36,0.018395865587260637,0.0476018927314396,0.0,0.4990000000000091,0.9449777777777778,0.2919570619183709
12,2022-09-26 10:38:50,0.02310273151946194,0.04057271824149864,0.0,0.49955555555554004,0.9254666666666667,0.29257016855769236
