,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.2733948617510524,1.2384763306392201,4940.386032171437,0.5090000000000017,1.2329555555555556,0.3025795588978828
1,2022-09-25 06:16:55,0.277942288587438,1.286054284654234,2787.959477314856,0.5075555555555518,1.2194,0.30133076768261857
2,2022-09-25 06:17:09,0.2809330397757731,1.299705661339326,1477.663673067083,0.5097777777777782,1.2362888888888888,0.3041901264990158
3,2022-09-25 06:17:23,0.2796917877967846,1.2640465841724908,1568.1888540561795,0.5013333333333345,1.2294888888888889,0.30449054325363123
4,2022-09-25 06:17:37,0.23203076456856722,1.3460098264631841,293.7923302662419,0.5127777777777806,1.2531111111111108,0.30645846934718257
5,2022-09-25 06:17:51,0.27916442118550366,1.2671683286490352,5063.541726921735,0.5131111111111192,1.2133333333333332,0.3054222278945793
6,2022-09-25 06:18:05,0.2820467870681049,1.2628881729219852,6497.842906043129,0.518888888888886,1.198711111111111,0.3054119194765287
7,2022-09-25 06:18:19,0.28201292344257944,1.1872664932375794,4687.248417395065,0.5148888888888776,1.1837555555555554,0.3083370558176294
8,2022-09-25 06:18:33,0.2047979133041851,0.8771070374310448,4737.072068896251,0.5071111111110957,1.1910888888888886,0.30779758193965157
9,2022-09-25 06:18:47,0.2781975167056719,1.2664375929171405,4273.617839616649,0.5128888888888907,1.2221555555555557,0.30800767731706236
10,2022-09-25 06:19:01,0.2758222474818825,1.227098820641659,4563.332148365543,0.5128888888888907,1.2221555555555557,0.30800767731706236
11,2022-09-25 06:19:15,0.2718224919776381,0.46994452562499994,4848.9193831583325,0.4987556108617487,1.192835873961157,0.30695081902835797
12,2022-09-25 06:19:29,0.2794953903420977,1.1692055659420777,3204.672460654006,0.5092222222222325,1.1829333333333334,0.3064486518061821
