,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.024859342895223773,0.08965393619289866,0.0,0.5090000000000017,1.2329555555555556,0.3025795588978828
1,2022-09-25 06:16:55,0.023819839228387395,0.07555381370968255,0.0,0.5075555555555518,1.2194,0.30133076768261857
2,2022-09-25 06:17:09,0.02325245433304451,0.07941294234952907,0.0,0.5097777777777782,1.2362888888888888,0.3041901264990158
3,2022-09-25 06:17:23,0.023442456756520378,0.0593238906057092,0.12144572597622083,0.5013333333333345,1.2294888888888889,0.30449054325363123
4,2022-09-25 06:17:37,0.023857591484238043,0.08288627306540279,0.08678517702396339,0.5127777777777806,1.2531111111111108,0.30645846934718257
5,2022-09-25 06:17:51,0.020879522188093868,0.07531136663563263,0.09152914940667145,0.5131111111111192,1.2133333333333332,0.3054222278945793
6,2022-09-25 06:18:05,0.024362314074984952,0.05687597081813893,0.0,0.518888888888886,1.198711111111111,0.3054119194765287
7,2022-09-25 06:18:19,0.024253887591023173,0.08294318493169195,0.0,0.5148888888888776,1.1837555555555554,0.3083370558176294
8,2022-09-25 06:18:33,0.02327591087999614,0.08083714713779652,0.0,0.5071111111110957,1.1910888888888886,0.30779758193965157
9,2022-09-25 06:18:47,0.019906802815610317,0.08035963194349545,0.0,0.5128888888888907,1.2221555555555557,0.30800767731706236
10,2022-09-25 06:19:01,0.02333059181250368,0.08730629847928546,0.0,0.5128888888888907,1.2221555555555557,0.30800767731706236
11,2022-09-25 06:19:15,0.023393801958095223,0.09565360699621055,0.0,0.4987556108617487,1.192835873961157,0.30695081902835797
12,2022-09-25 06:19:29,0.023624279435905247,0.1112688935307712,0.1886948910489704,0.5092222222222325,1.1829333333333334,0.3064486518061821
