,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.006777899378023445,0.0004904580103505792,359.017897088126,0.13355555555556065,0.12957777777777776,0.1603952940529667
1,2022-09-28 22:30:34,0.006450989697147487,0.0005094526155144916,274.40308379945594,0.1306666666666769,0.13057777777777776,0.16054992055143247
2,2022-09-28 22:30:48,0.0069201830071951775,0.0005321026228701514,0.08083519172702334,0.13011111111109902,0.12593333333333334,0.16073792673845588
3,2022-09-28 22:31:02,0.0069201830071951775,0.00039497233002455613,0.08184470287335652,0.1286666666666635,0.12664444444444442,0.1604689257189028
4,2022-09-28 22:31:16,0.00651392253916954,0.0005431542921858171,28.282976081777065,0.129888888888867,0.12533333333333332,0.16063189713950798
5,2022-09-28 22:31:30,0.006688392857142928,0.0005450731936301884,17.44535859719106,0.12811111111111365,0.12846666666666667,0.1599859019903621
6,2022-09-28 22:31:44,0.005251973314688759,0.000556927284909833,2.7124420639198576,0.13044444444444997,0.12855555555555553,0.16054353914038466
7,2022-09-28 22:31:58,0.006853166210479286,0.0005795352099672814,2.4632056306557923,0.12988888888890496,0.13115555555555553,0.16061128027304583
8,2022-09-28 22:32:12,0.006899197984658587,0.000574473510883134,196.61019045590578,0.1321111111110923,0.1308,0.16033737047576369
9,2022-09-28 22:32:26,0.006846968830533606,0.0005466758921295122,154.40612479073008,0.13088888888889377,0.13166666666666665,0.1603825312308711
10,2022-09-28 22:32:40,0.006574118673227777,0.0003308489425452797,152.1474958284987,0.13444444444444123,0.1298888888888889,0.16027993777633354
11,2022-09-28 22:32:54,0.0054691659765734955,0.0004735371856645915,3.261555877679415,0.13066666666668186,0.12537777777777775,0.16066282243920116
12,2022-09-28 22:33:08,0.006408991115385481,0.0004308530091267128,3.6800678262000077,0.13066666666668186,0.12537777777777775,0.16066282243920116
