,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.0059213052261122695,0.0003708526439498549,0.0,0.13355555555556065,0.12957777777777776,0.1603952940529667
1,2022-09-28 22:30:34,0.006039028444898657,0.0003708526439498549,0.0,0.1306666666666769,0.13057777777777776,0.16054992055143247
2,2022-09-28 22:30:48,0.003353630525000018,0.0002621758020373115,0.0,0.13011111111109902,0.12593333333333334,0.16073792673845588
3,2022-09-28 22:31:02,0.00630167459557767,0.0003990924563331577,923.4552778785392,0.1286666666666635,0.12664444444444442,0.1604689257189028
4,2022-09-28 22:31:16,0.006571349839678934,0.00042306833374373173,984.203475359134,0.129888888888867,0.12533333333333332,0.16063189713950798
5,2022-09-28 22:31:30,0.0062276800404098415,0.00042212797610074576,1397.2402796233173,0.12811111111111365,0.12846666666666667,0.1599859019903621
6,2022-09-28 22:31:44,0.006310117849652663,0.0004250072476504512,0.0799726190844816,0.13044444444444997,0.12855555555555553,0.16054353914038466
7,2022-09-28 22:31:58,0.006170767875676695,0.00041993564973277233,0.09512308406874127,0.12988888888890496,0.13115555555555553,0.16061128027304583
8,2022-09-28 22:32:12,0.006779789880900655,0.0004203618506938871,0.479524222060924,0.1321111111110923,0.1308,0.16033737047576369
9,2022-09-28 22:32:26,0.006521828484791054,0.00042792439508054054,0.4109231726158229,0.13088888888889377,0.13166666666666665,0.1603825312308711
10,2022-09-28 22:32:40,0.006521828484791053,0.0004246590157155195,0.2915613766594298,0.13444444444444123,0.1298888888888889,0.16027993777633354
11,2022-09-28 22:32:54,0.005629831392107058,0.00041151554842205245,0.0,0.13066666666668186,0.12537777777777775,0.16066282243920116
12,2022-09-28 22:33:08,0.005780131010287937,0.0003992079293292405,21.11752083159156,0.13066666666668186,0.12537777777777775,0.16066282243920116
