,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.00459475421943825,0.000361828766569534,0.8931000615168292,0.19911111111109453,0.17973333333333333,0.30067981662769916
1,2022-09-28 22:30:34,0.005717320369452291,0.0003957123407773457,0.6769129069575276,0.19855555555553936,0.1818222222222222,0.3004923013184486
2,2022-09-28 22:30:48,0.006099933836280077,0.00024038120308290177,0.07322523553283158,0.18107489613189953,0.14368237463618386,0.30098563348022034
3,2022-09-28 22:31:02,0.0059951652141701384,0.00042482883056681246,0.17652111286322833,0.16999999999996934,0.1449111111111111,0.300923782880834
4,2022-09-28 22:31:16,0.005044047519951763,0.0004126180280549947,1.240056087873186,0.16999999999996934,0.1449111111111111,0.300923782880834
5,2022-09-28 22:31:30,0.006244464147220111,0.00021201343527958242,1.2709974055444915,0.17031819393832862,0.1426984268065061,0.3015948127963981
6,2022-09-28 22:31:44,0.006197767338626688,0.0004266284471832719,1.3841484357192289,0.17536840701476664,0.1429396990509213,0.3010411026685589
7,2022-09-28 22:31:58,0.0063005292105165365,0.00044722410528542537,0.22847792941876463,0.173111111111161,0.1455111111111111,0.30064987308355184
8,2022-09-28 22:32:12,0.006487451765569067,0.00043648912154508045,5.482804059392068,0.17401546804159237,0.14763534536403236,0.30037007275299477
9,2022-09-28 22:32:26,0.006116248482252564,0.0004399756479025203,30.028920288449815,0.18211111111106945,0.14584444444444444,0.3016227928294538
10,2022-09-28 22:32:40,0.0061047132045087965,0.00042140542481510445,33.70106226959982,0.18911111111111123,0.14731111111111111,0.2859078318076034
11,2022-09-28 22:32:54,0.005518586143918254,0.0004086837435156357,26.30299957752429,0.19561015706575086,0.14346966431919667,0.27762525114534053
12,2022-09-28 22:33:08,0.005516636838499757,0.0004089812148338955,3.766396510061373,0.18788888888889005,0.13848888888888888,0.27501967192674925
