,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.005554301545443078,0.0005429767925753012,16.355087627545927,0.19911111111109453,0.17973333333333333,0.30067981662769916
1,2022-09-28 22:30:34,0.00643630949344028,0.0005501285598512218,20.481706054386535,0.19855555555553936,0.1818222222222222,0.3004923013184486
2,2022-09-28 22:30:48,0.005063015585597018,0.00030802287742908146,1.9691613086705675,0.18107489613189953,0.14368237463618386,0.30098563348022034
3,2022-09-28 22:31:02,0.006293687107324205,0.0005414289008026193,2.19902000068246,0.16999999999996934,0.1449111111111111,0.300923782880834
4,2022-09-28 22:31:16,0.006332101340860921,0.0005365284295842986,1.2525993883792046,0.16999999999996934,0.1449111111111111,0.300923782880834
5,2022-09-28 22:31:30,0.005186869928190602,0.0005448764789020359,20.41550326084261,0.17031819393832862,0.1426984268065061,0.3015948127963981
6,2022-09-28 22:31:44,0.006943388644150787,0.0005642865575811247,212.5600166932286,0.17536840701476664,0.1429396990509213,0.3010411026685589
7,2022-09-28 22:31:58,0.007032280975172778,0.0005491055409003335,196.0470600808641,0.173111111111161,0.1455111111111111,0.30064987308355184
8,2022-09-28 22:32:12,0.006912647485127107,0.0005702069684126837,168.99138501932902,0.17401546804159237,0.14763534536403236,0.30037007275299477
9,2022-09-28 22:32:26,0.0069890011627194715,0.0005430300875302293,11.796210274539964,0.18211111111106945,0.14584444444444444,0.3016227928294538
10,2022-09-28 22:32:40,0.006382020853420588,0.0002576025,13.752835402744626,0.18911111111111123,0.14731111111111111,0.2859078318076034
11,2022-09-28 22:32:54,0.006412621993127128,0.0004755598274888314,8.056474832943639,0.19561015706575086,0.14346966431919667,0.27762525114534053
12,2022-09-28 22:33:08,0.004179863133255879,0.0004441186508058556,0.7617575213400236,0.18788888888889005,0.13848888888888888,0.27501967192674925
