,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.006426033026541106,0.0004802649951956486,1123.6474002352973,0.19911111111109453,0.17973333333333333,0.30067981662769916
1,2022-09-28 22:30:34,0.006522357257844007,0.0005006472240189929,229.0415818728548,0.19855555555553936,0.1818222222222222,0.3004923013184486
2,2022-09-28 22:30:48,0.006597915615209913,0.0005414357297924353,216.73141149081715,0.18107489613189953,0.14368237463618386,0.30098563348022034
3,2022-09-28 22:31:02,0.006312299337450204,0.0005614837069485674,8.411413282395898,0.16999999999996934,0.1449111111111111,0.300923782880834
4,2022-09-28 22:31:16,0.006720917584919451,0.0002449225,17.845688380610788,0.16999999999996934,0.1449111111111111,0.300923782880834
5,2022-09-28 22:31:30,0.006719337877139678,0.0005489314244336106,21.010228816624686,0.17031819393832862,0.1426984268065061,0.3015948127963981
6,2022-09-28 22:31:44,0.007010521210230778,0.000555854412224328,173.7017094604617,0.17536840701476664,0.1429396990509213,0.3010411026685589
7,2022-09-28 22:31:58,0.0066578868794860795,0.0005567306928011235,168.73010255591248,0.173111111111161,0.1455111111111111,0.30064987308355184
8,2022-09-28 22:32:12,0.006816774820160147,0.0005721889900956006,174.49238784051516,0.17401546804159237,0.14763534536403236,0.30037007275299477
9,2022-09-28 22:32:26,0.006556279157051253,0.0005498819390048642,10.36313449454423,0.18211111111106945,0.14584444444444444,0.3016227928294538
10,2022-09-28 22:32:40,0.00633151057226431,0.000506114914446417,20.15323482150129,0.18911111111111123,0.14731111111111111,0.2859078318076034
11,2022-09-28 22:32:54,0.006387514497354538,0.0004570955069189335,219.60039010026804,0.19561015706575086,0.14346966431919667,0.27762525114534053
12,2022-09-28 22:33:08,0.006023261255742679,0.0004319220115347033,195.34631371691094,0.18788888888889005,0.13848888888888888,0.27501967192674925
