,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:30:20,0.0038962336640877833,0.00016648637284677665,1.5036108820457519,0.16422222222220437,0.13026666666666667,0.1871938761986014
1,2022-09-28 22:30:34,0.003912731430155246,0.00017159783930775714,0.33544471046940977,0.1714444444444454,0.13257777777777777,0.1870083243093592
2,2022-09-28 22:30:48,0.004056541259683409,0.00013492669299600848,0.0,0.1637777777778059,0.11328888888888888,0.1869690540682497
3,2022-09-28 22:31:02,0.0032471393866156297,0.00018554720637433946,0.0,0.1645555555555577,0.11524444444444444,0.18755516241680847
4,2022-09-28 22:31:16,0.003918567218549077,0.0001899941486906967,0.7460430213285248,0.15677777777777696,0.11359999999999999,0.1870397405022467
5,2022-09-28 22:31:30,0.0032530219630149274,0.00020413133693311964,0.8659920266591258,0.15966666666663798,0.1173111111111111,0.18739562706230128
6,2022-09-28 22:31:44,0.0038800456452463385,0.0001905942507591899,0.9390403264632385,0.1612222222222301,0.11657777777777777,0.18689542236616952
7,2022-09-28 22:31:58,0.003953069909283073,0.00019630362257060793,0.901884798308966,0.1666666666666594,0.12217777777777776,0.18795915502222205
8,2022-09-28 22:32:12,0.0027048991309113,0.00018843864326446857,0.0,0.16633333333333886,0.11971111111111109,0.1870696840610927
9,2022-09-28 22:32:26,0.00395543900504011,0.00019891070249740552,0.0,0.1718888888888666,0.1359111111111111,0.1872483636581408
10,2022-09-28 22:32:40,0.004006626007001544,0.00017824590369386025,7.139689230545265,0.16988888888889872,0.13651111111111108,0.1872154748312116
11,2022-09-28 22:32:54,0.003957193956772295,0.00011274485598597451,27.655278422770653,0.16411111111111887,0.13248888888888888,0.18731905009213778
12,2022-09-28 22:33:08,0.0039745824707565405,0.0001639789537935768,29.411711901352753,0.16411111111111887,0.13248888888888888,0.18731905009213778
