,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.0076222669887812955,6.310198599020888e-05,17.25184662240427,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.0054544106678073,4.839805993379468e-05,21.779882433353862,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.008084191085019513,4.8523922983060406e-05,21.324574597276026,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.00794824699292584,4.7718557985039886e-05,9.023777946659626,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.007869597641311059,4.800807779807175e-05,8.72329101475589,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.006206768542191148,4.754997179848964e-05,3.9674417382605776,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.007496957741645928,4.722880323901464e-05,4.805771959555541,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.007558535833652325,4.487494775992816e-05,1.785307416514514,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.007995418177190856,5.375888410706218e-05,905.6178387262398,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.00778075774002464,5.0487561599020786e-05,983.6852869022407,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.007758170992634161,5.253160329388823e-05,1142.8707968927595,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.004935288567247212,4.6870029823522114e-05,0.6964043598882508,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.00702598232286685,5.127153814351734e-05,0.29633916944002314,0.18542810769950574,0.14289525757609445,0.33631312504080424
