,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.00599644470065053,0.00047650973904943836,0.1729480648408998,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.005850938032344421,0.00032135039897812563,0.09061746421539346,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.005605329285816982,0.0004058773780707633,0.0,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.005879049498992736,0.0004,0.0,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.005593090793929878,0.00039760033556991746,0.0,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.0058988346647814195,0.00040716736864410596,0.0,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.005764925930931969,0.00042769545956788973,166.0877204838819,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.00623481208152918,0.0004131937874150996,155.72499735980568,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.006455316561325238,0.0004475217636117664,156.09369190729956,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.006374315298700784,0.0004403397066119923,1057.513995700642,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.005265311844255967,0.0003092058354578145,1013.2298981719991,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.0060512430081021045,0.0004857684261336414,1569.7433570922983,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.005839265901092753,0.0004902521886673036,143.46241896647527,0.18542810769950574,0.14289525757609445,0.33631312504080424
