,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.006146419041044294,0.0003555336853536622,0.0,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.006158240538010702,0.00046462942773051554,0.08548936536752641,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.005915310329225811,0.00047933913513439024,888.5408250303987,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.006183465935731317,0.0004745371231207268,980.0808112036524,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.00624605177973713,0.00045949501608747107,1434.1699721693278,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.006338031385942122,0.00043674418319909113,1027.2959077038834,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.006445706897267725,0.00042433230183756913,3.824463118580766,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.005709526506585348,0.0003235675750456172,3.909718217431941,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.0068220812741242864,0.0004741227189387904,0.0,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.0057765511462018445,0.0004741227189387904,0.0,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.006661483969207369,0.0004745866254323808,0.0,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.004486601660137783,0.000526509603320212,0.0851063829787234,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.006260164109583452,0.0005321904377587567,0.18099867432611577,0.14211111111111613,0.12433333333333332,0.1940469288968455
