,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.00862690721787414,4.818251132004817e-05,0.0913327535844092,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.00846355184045302,4.7937188123784866e-05,0.2016988797242398,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.00587659435177951,4.530513481963736e-05,0.09918000735023888,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.008524280797055441,4.594381308611345e-05,0.10397258535347124,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.008597100072818059,4.7521307407820195e-05,0.0,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.008768168628091998,4.714372666119337e-05,6.015439575299741,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.008632778243006236,4.8983490360979e-05,5.771204968885665,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.00899121499130717,4.630556539410654e-05,4.379738884848469,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.008937912704330414,3.392117531145387e-05,0.0,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.009061724257340151,5.03219981730398e-05,0.0,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.00872964569620253,4.698338227283782e-05,0.7777215189873419,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.00816092557473651,5.012599638726857e-05,0.5943627380923835,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.007934731706826926,4.553701940522755e-05,0.6577671317834908,0.14211111111111613,0.12433333333333332,0.1940469288968455
