,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.008651590557836313,4.338289653619453e-05,0.4876105945726325,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.008304266848911682,6.253687864600806e-05,1.7411068322042926,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.00831560819749578,6.103515625e-05,1084.072761107234,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.008416876258651479,6.26741788107206e-05,1032.8695429814368,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.00931089033143852,4.862818215039675e-05,961.4738324897219,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.008810599794238795,4.758742728689671e-05,13.897126195342164,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.009070659050082648,4.651967579605052e-05,21.878426559172002,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.008673898604080407,4.7261813486585027e-05,13.211449388256758,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.007049802635690079,4.9374347335124765e-05,12.529420710977352,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.009081817311683586,3.451369218483361e-05,8.761918730383588,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.009111477417620297,5.013393499920747e-05,1.8846366301009696,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.007920688193475595,4.703953535469807e-05,1.1789994417369054,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.008024717004998521,2.536635494424389e-05,2.024912041120546,0.150777777777785,0.13193333333333335,0.19922676895255464
