,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.006219920346930565,0.00039693674436689806,266.1876551974536,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.00591384330241652,0.00040704491226767954,5.85072224681125,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.006008700831390487,0.0003699110686253986,5.6436412778858545,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.005965382681138927,0.0003999115191066137,0.3795236025591482,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.006113010172771926,0.0003873193967423957,0.19335347432024166,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.005843877336639857,0.00042599661063622696,5.460780990198541,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.005708882851300086,0.0004087486972618253,1064.3668037602074,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.005623411566732193,0.00045513002540915936,1129.8779781930548,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.003883335861332956,0.00044402522512351355,1142.6722218854547,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.006613095215507616,0.0004282834012804968,240.68363046059665,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.006613095215507616,0.00021356067070213381,240.64954840759964,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.006183007153387045,0.0004006275739376494,15.48423456005048,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.006183007153387045,0.0004040246616077737,15.677347315882962,0.18542810769950574,0.14289525757609445,0.33631312504080424
