,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.005651981571255686,0.0005320839469626547,0.3208282135113874,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.006246776017425183,0.000530148561545507,4.008341672008442,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.006360874077812235,0.0005097989789192474,4.248962655601659,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.006562500646905448,0.0005293872607570603,4.235277771636041,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.005805918755299447,0.0005718478152276675,1135.3164795480839,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.006857951913079657,0.0006104562187902146,1526.9139757375644,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.006752361319211204,0.0005799816474531918,1426.6079476180573,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.007015388137381847,0.00036806320642605335,181.1537391471195,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.0042215825499999585,0.0005435517304807792,194.48350512274055,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.006841297607460528,0.0005722544489235865,192.83055516163614,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.006992931697187936,0.0005722544489235865,41.32859450158512,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.005453911302503425,0.0005546242519904441,30.003327917066617,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.006794346437771927,0.0005361873717481574,12.352307496752905,0.150777777777785,0.13193333333333335,0.19922676895255464
