,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.0021561423999999717,0.00026520946730599287,0.7929276634187262,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.003445159720572134,0.00026080082259808107,0.7209152244059842,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.003505263684792448,0.0001641032072925378,0.0,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.0035580584959375005,0.00018057518028863348,0.0,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.0035777362738390853,0.000245922306198278,0.08757376207987684,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.0034245230014494157,0.0002446427323311051,190.25461032445088,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.0033964781154758135,0.0002654248234618694,181.7053843548933,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.0036173080688833184,0.00026278482002986986,187.03277374634465,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.003806378874620822,0.00020891141370363002,3.8780630529683933,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.003806378874620822,0.0002823131785876326,21.06806754451663,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.00387987760952955,0.0002710221581264376,23.08906750930842,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.003763065387968616,0.00018855295550343064,23.35222822967006,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.003639646072122499,0.00026768155882500534,8.644272364746529,0.18542810769950574,0.14289525757609445,0.33631312504080424
