,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.006630550656482713,0.0003790651404200573,0.0,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.006515523161803715,0.00043191502352758206,3.557287805291364,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.006470160942311423,0.0005355539207418037,4.5622385221407225,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.006489101038850118,0.0004926210083968708,191.739549186299,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.0063947393019646364,0.00024102694172999624,209.82766793348003,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.00654880190056834,0.0003791230000413043,212.62405868159246,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.006601504013371047,0.0005102896223610682,36.63121564323608,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.006631669210575697,0.0005406358997716937,36.40259962804702,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.006693195368777238,0.0005414827646215575,12.556144144319852,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.006800232544175647,0.0005505904729944425,216.59996204020769,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.006877441005693661,0.0005412527453269153,212.84887519930658,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.006830168167179023,0.0005232319476051166,152.42939462023384,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.0065347692220714656,0.0005324718817608008,28.54508849590957,0.14211111111111613,0.12433333333333332,0.1940469288968455
