,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.006247066662435499,0.00043340167444407105,889.543532351173,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.006090759214587694,0.0004117312582171975,1100.5552033021356,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.006207948860415026,0.0003911897373674813,936.4586648860201,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.0065345483704934305,0.0002852341584216565,1012.4021248872407,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.006610468800100618,0.00039605047673746114,0.5904569698717025,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.0065625916101860445,0.0004029442592569768,1.3471175744688821,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.004548026944981828,0.0004137232240347687,886.3779566430038,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.006706836630782658,0.0004127864089399566,1058.191052729732,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.006639563445117549,0.00041904008107981064,1054.6427920459626,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.004778552164412728,0.00042848568760642654,1918.5853996292421,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.006444245337813496,0.00043846037314290893,1053.1220169704202,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.0064453098871351654,0.00047881999457737246,1117.2189150771246,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.006649231665338083,0.00034307442868620694,1116.4561516442013,0.150777777777785,0.13193333333333335,0.19922676895255464
