,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.0063547596375617636,0.0005214473201712576,939.4381690940041,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.006363038685851965,0.000337964493888681,0.0,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.004473358738217114,0.0005260576020943382,0.0,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.006267086106253604,0.0005391022185242188,1010.2467444855572,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.006225911454426091,0.0005673793592058276,1460.014487816932,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.006479075238808288,0.0005573155966553985,958.2750016725766,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.006461845569620226,0.0005219344430122912,0.08295696202531645,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.006422852474619307,0.0005127142474275922,0.0,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.006931376750740639,0.0005579096782247743,4.569909319660068,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.006960207244509042,0.0005625803185155594,27.672202468102903,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.006661100402258433,0.0005943567350736884,29.788406175239192,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.006432896311304403,0.0005364427834103389,27.874335788198,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.006362842420827212,0.0005248248858103876,4.234738085860575,0.14211111111111613,0.12433333333333332,0.1940469288968455
