,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.004216204386593244,0.0005035547730054439,0.0,0.326777777777772,0.9277777777777777,0.24011641662976901
1,2022-09-26 10:07:20,0.0026308435333334047,0.0006137137885148143,0.0,0.344666666666676,1.0282888888888888,0.23973942231511813
2,2022-09-26 10:07:34,0.0044972990045671745,0.0006178037764773418,0.0,0.3436666666666669,1.0543111111111112,0.23964468285844154
3,2022-09-26 10:07:48,0.004210233618763715,0.0004163012197309715,0.0,0.33833333333334714,1.043488888888889,0.23996915322560852
4,2022-09-26 10:08:02,0.004139410438789797,0.0006261139463906107,21.80201429838752,0.32911111111111446,1.0222,0.23992841035045742
5,2022-09-26 10:08:16,0.004080535345475003,0.0005992861053260698,302.14721831568124,0.3266666666666581,0.9832222222222222,0.2402180283786397
6,2022-09-26 10:08:30,0.0030632858989975797,0.0006000408696200905,238.4577285503482,0.3262222222222154,0.965,0.23972715036477144
7,2022-09-26 10:08:44,0.0035394199774514746,0.0006190500463616588,275.0811019758738,0.3447777777777679,1.0040222222222221,0.23951901808689124
8,2022-09-26 10:08:58,0.004230386261456178,0.000628959059416682,4.122241586685976,0.343222222222233,1.0164,0.23930106824873376
9,2022-09-26 10:09:12,0.004154017729848431,0.0006316991720645672,1311.3946593461442,0.35322222222222777,1.0371333333333335,0.23955730657197305
10,2022-09-26 10:09:26,0.0040819123863312335,0.0005855556966074743,1102.7824554039876,0.3378888888888969,1.005422222222222,0.23970947875627224
11,2022-09-26 10:09:40,0.004004466098994677,0.0005577060976161696,1082.2702345556656,0.33266666666666556,0.9633333333333334,0.23956172447409785
12,2022-09-26 10:09:54,0.004168372348019726,0.0005416521079152877,0.0,0.31811111111109913,0.9331555555555554,0.23992890122847133
