,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.05865242587232596,0.28994082840236696,0.0,0.4173333333333422,1.2222,0.2325837793366965
1,2022-09-26 10:07:20,0.08504319583241886,0.4142841581466069,0.0,0.4376666666666798,1.3539777777777777,0.23219991291828312
2,2022-09-26 10:07:34,0.0863524698944768,0.38317831840837335,0.0,0.44633333333332853,1.4356444444444443,0.23236582960552576
3,2022-09-26 10:07:48,0.08425520698741386,0.37158259275210753,0.0,0.43655555555555325,1.3980444444444442,0.23113127200666417
4,2022-09-26 10:08:02,0.08334454490198671,0.36198953025569314,0.0,0.4283333333333296,1.375111111111111,0.23226814492871717
5,2022-09-26 10:08:16,0.0862406964801557,0.3638293372995557,0.0,0.41755555555555773,1.3336,0.23259801479211084
6,2022-09-26 10:08:30,0.08832186326239173,0.37694393112662167,0.0,0.4206666666666685,1.323111111111111,0.23240706333844996
7,2022-09-26 10:08:44,0.08882653604405334,0.4122239059131379,0.0,0.4310000000000025,1.3704888888888889,0.232475295348884
8,2022-09-26 10:08:58,0.08882653604405334,0.4026152945373278,0.1050633560765403,0.43811111111111356,1.389622222222222,0.23271975247979182
9,2022-09-26 10:09:12,0.08661848575172224,0.40397988159634884,0.11944825172785864,0.43999999999999706,1.4101555555555556,0.23273840583516225
10,2022-09-26 10:09:26,0.06248533395402646,0.34994956278120115,0.0,0.4339999999999925,1.369311111111111,0.2324841311487963
11,2022-09-26 10:09:40,0.08137638120828566,0.3374860802773573,0.0,0.4329999999999909,1.3332666666666666,0.232475295348884
12,2022-09-26 10:09:54,0.07942030150566672,0.3095744943202878,0.0,0.41922222222222805,1.2891111111111109,0.23316694213091027
