,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.06728119621711137,0.018826339887068992,5934.659458528348,0.326777777777772,0.9277777777777777,0.24011641662976901
1,2022-09-26 10:07:20,0.07545780316979384,0.02411366004600883,7624.2982272978525,0.344666666666676,1.0282888888888888,0.23973942231511813
2,2022-09-26 10:07:34,0.05763347714234305,0.024220764029926217,9601.669972033247,0.3436666666666669,1.0543111111111112,0.23964468285844154
3,2022-09-26 10:07:48,0.07581361760690422,0.0234207658435074,1.8495525094562342,0.33833333333334714,1.043488888888889,0.23996915322560852
4,2022-09-26 10:08:02,0.07428598015012863,0.016908690115937194,1479.3758053463441,0.32911111111111446,1.0222,0.23992841035045742
5,2022-09-26 10:08:16,0.055686567669866946,0.024129250274991205,8729.750164234501,0.3266666666666581,0.9832222222222222,0.2402180283786397
6,2022-09-26 10:08:30,0.07291065480852987,0.02272582705561372,16172.759233111718,0.3262222222222154,0.965,0.23972715036477144
7,2022-09-26 10:08:44,0.073892803025264,0.016665983366630593,23448.945927305187,0.3447777777777679,1.0040222222222221,0.23951901808689124
8,2022-09-26 10:08:58,0.0771672108570048,0.024398285196841486,22037.57056463479,0.343222222222233,1.0164,0.23930106824873376
9,2022-09-26 10:09:12,0.07519139446541954,0.023490315653169815,19143.030010020033,0.35322222222222777,1.0371333333333335,0.23955730657197305
10,2022-09-26 10:09:26,0.07322593545870844,0.023185426940765,13116.006025697503,0.3378888888888969,1.005422222222222,0.23970947875627224
11,2022-09-26 10:09:40,0.0702537319607977,0.021541938519031714,14423.695791815991,0.33266666666666556,0.9633333333333334,0.23956172447409785
12,2022-09-26 10:09:54,0.06872202663646644,0.02079905081405253,7486.780899593408,0.31811111111109913,0.9331555555555554,0.23992890122847133
