,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.006239584706230996,0.00014740812232432926,4604.606988458863,0.4418888888888932,1.3742,0.23418011385419069
1,2022-09-26 10:21:48,0.00818531316029766,0.00013450885174098637,3906.8798747880523,0.4388888888888923,1.387311111111111,0.23418993140964883
2,2022-09-26 10:22:02,0.006502109102117201,0.00013789415698595053,4557.54530036127,0.4413333333333356,1.3917555555555554,0.23428074379763664
3,2022-09-26 10:22:16,0.007940608234599838,0.00011700052068530712,3786.7750558670996,0.4327777777777676,1.3694222222222223,0.23414967943227039
4,2022-09-26 10:22:30,0.0077050594471340435,0.00011716680437873487,4221.550843871939,0.43322222222221907,1.3548444444444443,0.23404217720000375
5,2022-09-26 10:22:44,0.005240097265753103,0.00011915385044647891,4099.5755818292455,0.4255555555555567,1.3492444444444442,0.23394252901210355
6,2022-09-26 10:22:58,0.007975902181684062,0.00012241850375970353,4433.252311105633,0.42411111111110594,1.3195111111111109,0.23406328494423878
7,2022-09-26 10:23:12,0.007811080079625512,0.00012224324996372757,6276.389746455263,0.421777777777785,1.329222222222222,0.23418796789855711
8,2022-09-26 10:23:26,0.0074220307844405,9.776826852680628e-05,6129.547472130366,0.4238888888888981,1.337711111111111,0.23378642988031906
9,2022-09-26 10:23:40,0.007422438176479444,5.4030398300964004e-05,3855.7198276785907,0.43122222222223106,1.3702222222222222,0.23476131313731274
10,2022-09-26 10:23:54,0.008276256666480056,0.0001157510049223404,5046.245326446977,0.42666666666665176,1.3401111111111108,0.23486685185848777
11,2022-09-26 10:24:08,0.008217875782768233,0.00012692004021523943,3237.1755560354136,0.42666666666665176,1.3401111111111108,0.23486685185848777
12,2022-09-26 10:24:22,0.008263006783711491,7.27434828509492e-05,6607.440242669363,0.427333333333328,1.3192000000000002,0.23440689938527381
