,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.04723300588557064,0.08946540934770929,0.0,0.3487777777777748,1.0121333333333333,0.23990435732777793
1,2022-09-26 10:21:48,0.04873895279058874,0.09426358443303573,0.0,0.3471111111111186,1.039488888888889,0.2401345791162821
2,2022-09-26 10:22:02,0.04616867640278898,0.08738071648710008,0.0,0.3348888888888883,1.0462222222222222,0.2402214645247368
3,2022-09-26 10:22:16,0.046323983905187376,0.08222785818560115,0.12415130940834142,0.3265555555555484,1.0289555555555556,0.23943949584864466
4,2022-09-26 10:22:30,0.04598297635121511,0.08077709168763596,0.08328927569238277,0.32288888888889267,0.9908888888888888,0.23973255002292404
5,2022-09-26 10:22:44,0.046485979128437334,0.08453051258176858,0.27168409648676733,0.3292222222222177,0.9829111111111111,0.2401483237006704
6,2022-09-26 10:22:58,0.04503486161525816,0.07980914912625904,0.2702687881092168,0.3298888888888852,0.9781555555555554,0.24010561731346391
7,2022-09-26 10:23:12,0.04467158554345219,0.08001773414814396,0.32548566350793967,0.33488888888889445,0.9830888888888889,0.2401110169716164
8,2022-09-26 10:23:26,0.04443280922284877,0.07893527245770555,0.15231295552580693,0.3335555555555547,0.9899333333333333,0.24005751126810482
9,2022-09-26 10:23:40,0.045289489186847276,0.08446905999711372,0.11765043802958494,0.34411111111112214,1.0076444444444443,0.24073639556128468
10,2022-09-26 10:23:54,0.04562809350445031,0.08065891595161179,2.9259304874744436,0.33733333333333293,1.0095777777777777,0.24050617377278039
11,2022-09-26 10:24:08,0.04697408894122828,0.03379384710850029,942.7594511570755,0.33733333333333293,1.0095777777777777,0.24050617377278039
12,2022-09-26 10:24:22,0.04703134067527238,0.08118247824896299,1308.3312681180016,0.3400000000000112,0.9897999999999999,0.23973794968107653
