,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.004510309069958963,0.0006083049223909814,8.77513786616501,0.3487777777777748,1.0121333333333333,0.23990435732777793
1,2022-09-26 10:21:48,0.004456146549456236,0.0006180036890359765,0.4720307926337382,0.3471111111111186,1.039488888888889,0.2401345791162821
2,2022-09-26 10:22:02,0.0033068023564607773,0.000640391843460878,0.32113036140734935,0.3348888888888883,1.0462222222222222,0.2402214645247368
3,2022-09-26 10:22:16,0.004165589586002476,0.0005971527966089098,4.50090555363227,0.3265555555555484,1.0289555555555556,0.23943949584864466
4,2022-09-26 10:22:30,0.004136767619969105,0.0005777409256651738,20.47188830772294,0.32288888888889267,0.9908888888888888,0.23973255002292404
5,2022-09-26 10:22:44,0.004261696521111673,0.0005917436744250456,19.233221445734515,0.3292222222222177,0.9829111111111111,0.2401483237006704
6,2022-09-26 10:22:58,0.0036680891832072153,0.00044290704588654004,21.381134119616874,0.3298888888888852,0.9781555555555554,0.24010561731346391
7,2022-09-26 10:23:12,0.004163159338803969,0.0006523791869869024,18.138992414609547,0.33488888888889445,0.9830888888888889,0.2401110169716164
8,2022-09-26 10:23:26,0.004131811010830331,0.0005881662449212026,909.9789773739534,0.3335555555555547,0.9899333333333333,0.24005751126810482
9,2022-09-26 10:23:40,0.004063244297604722,0.0006001025712079702,930.2104342757214,0.34411111111112214,1.0076444444444443,0.24073639556128468
10,2022-09-26 10:23:54,0.004087918199576988,0.0005956977501569026,1061.3772345555835,0.33733333333333293,1.0095777777777777,0.24050617377278039
11,2022-09-26 10:24:08,0.004093525774026386,0.0006443096915040162,0.0,0.33733333333333293,1.0095777777777777,0.24050617377278039
12,2022-09-26 10:24:22,0.0032287241452512716,0.0006260352140063436,0.0,0.3400000000000112,0.9897999999999999,0.23973794968107653
