,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.14588122809927706,0.2445144659887268,19.407180694526193,0.3487777777777748,1.0121333333333333,0.23990435732777793
1,2022-09-26 10:21:48,0.1528516647886001,0.2574186978595884,13.12846648484004,0.3471111111111186,1.039488888888889,0.2401345791162821
2,2022-09-26 10:22:02,0.15109584463467715,0.14125663171802075,1152.976060513135,0.3348888888888883,1.0462222222222222,0.2402214645247368
3,2022-09-26 10:22:16,0.12079785856354466,0.2587843293573469,1623.4633734308102,0.3265555555555484,1.0289555555555556,0.23943949584864466
4,2022-09-26 10:22:30,0.14642930718608999,0.2685144484158178,1489.2376135370603,0.32288888888889267,0.9908888888888888,0.23973255002292404
5,2022-09-26 10:22:44,0.11942956269267198,0.24845420239065377,19.214091967961195,0.3292222222222177,0.9829111111111111,0.2401483237006704
6,2022-09-26 10:22:58,0.1432320157997106,0.23601389769134834,78.52207178164625,0.3298888888888852,0.9781555555555554,0.24010561731346391
7,2022-09-26 10:23:12,0.14398170095524107,0.23601389769134828,75.49027751557486,0.33488888888889445,0.9830888888888889,0.2401110169716164
8,2022-09-26 10:23:26,0.1452254841493958,0.2405601790379321,1299.962407924816,0.3335555555555547,0.9899333333333333,0.24005751126810482
9,2022-09-26 10:23:40,0.12833699645104416,0.2500406471017945,1366.4521445963665,0.34411111111112214,1.0076444444444443,0.24073639556128468
10,2022-09-26 10:23:54,0.14530444968701026,0.2584149822177913,1284.971247930152,0.33733333333333293,1.0095777777777777,0.24050617377278039
11,2022-09-26 10:24:08,0.14296289130196857,0.23906941239571738,30.5320100523917,0.33733333333333293,1.0095777777777777,0.24050617377278039
12,2022-09-26 10:24:22,0.13949977992472165,0.2256542529915684,39.50073016835202,0.3400000000000112,0.9897999999999999,0.23973794968107653
