,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.011708059771674875,0.0007024482126572964,0.0,0.4418888888888932,1.3742,0.23418011385419069
1,2022-09-26 10:21:48,0.008004195617689574,0.0007661920280997133,0.0,0.4388888888888923,1.387311111111111,0.23418993140964883
2,2022-09-26 10:22:02,0.011482465996045528,0.0006579335900129063,0.0,0.4413333333333356,1.3917555555555554,0.23428074379763664
3,2022-09-26 10:22:16,0.011746539121504706,0.0005825330817020867,0.0,0.4327777777777676,1.3694222222222223,0.23414967943227039
4,2022-09-26 10:22:30,0.01159123303272824,0.0005541232672879631,0.0,0.43322222222221907,1.3548444444444443,0.23404217720000375
5,2022-09-26 10:22:44,0.01213930376851981,0.0005930076045192426,0.0,0.4255555555555567,1.3492444444444442,0.23394252901210355
6,2022-09-26 10:22:58,0.009611833283337494,0.0006284586053425127,0.0,0.42411111111110594,1.3195111111111109,0.23406328494423878
7,2022-09-26 10:23:12,0.012675882486025795,0.00016044444444444445,0.0,0.421777777777785,1.329222222222222,0.23418796789855711
8,2022-09-26 10:23:26,0.012107022182824596,0.0005589430524598168,0.0,0.4238888888888981,1.337711111111111,0.23378642988031906
9,2022-09-26 10:23:40,0.01019288152842645,0.0005642977917996611,0.0,0.43122222222223106,1.3702222222222222,0.23476131313731274
10,2022-09-26 10:23:54,0.012484104105109904,0.00037050065597272607,0.0,0.42666666666665176,1.3401111111111108,0.23486685185848777
11,2022-09-26 10:24:08,0.01314903751295675,0.0006204861227607902,0.0,0.42666666666665176,1.3401111111111108,0.23486685185848777
12,2022-09-26 10:24:22,0.013062779815180397,0.0006206066318724176,0.0,0.427333333333328,1.3192000000000002,0.23440689938527381
