,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.28778395810128193,0.9973676411792097,4155.368027400207,0.5321111111111141,1.1128222222222222,0.31024374056900617
1,2022-09-26 10:21:48,0.286160318329184,1.0422817711737402,4310.182411883806,0.5290000000000045,1.1149555555555555,0.3100689879960691
2,2022-09-26 10:22:02,0.28456906367938145,0.5629496443077491,175.96952766308803,0.508555555555556,1.055511111111111,0.309603144760908
3,2022-09-26 10:22:16,0.27901875346707516,0.9592948481771751,135.39231122582123,0.508555555555556,1.055511111111111,0.309603144760908
4,2022-09-26 10:22:30,0.2345500836812006,0.9490841003037087,1733.7536648789182,0.5073767942052094,1.0483268897480336,0.3109029897416312
5,2022-09-26 10:22:44,0.2822520051199065,0.9251279651545639,1730.599188467203,0.515888888888894,1.0541555555555555,0.31050046977025925
6,2022-09-26 10:22:58,0.28283605064970607,0.9385716149459422,5012.686752282067,0.5100000000000038,1.0264000000000002,0.31020152505981347
7,2022-09-26 10:23:12,0.2820737344651047,0.6471708970707395,3056.4012423015533,0.5125127794817217,1.0397386318175756,0.3112529857655194
8,2022-09-26 10:23:26,0.2784059843681479,0.9408649591840172,6149.0196349698135,0.5102222222222145,1.0344444444444443,0.30252222941085805
9,2022-09-26 10:23:40,0.27695958551257444,0.9454574607534101,7451.431327287505,0.5138888888888729,1.059222222222222,0.2971765678398324
10,2022-09-26 10:23:54,0.2763519920008608,0.6349765449470876,9263.819456632844,0.513888888888883,1.044111111111111,0.29738224572764316
11,2022-09-26 10:24:08,0.18788963221390495,0.9187810147307873,6458.932181936022,0.5113333333333145,1.0319555555555555,0.29757712429914895
12,2022-09-26 10:24:22,0.28397200162190145,0.9050468344952336,25.59190829376573,0.5103333333333647,1.0154,0.29781176398977793
