,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.02692682281092323,0.03131412805008374,6547.358293283319,0.4418888888888932,1.3742,0.23418011385419069
1,2022-09-26 10:21:48,0.028442791498390383,0.05021174324188254,6375.543112693088,0.4388888888888923,1.387311111111111,0.23418993140964883
2,2022-09-26 10:22:02,0.028442791498390383,0.04763952304868433,6375.543112693088,0.4413333333333356,1.3917555555555554,0.23428074379763664
3,2022-09-26 10:22:16,0.02762827229232505,0.027326277968793448,7.645005257623555,0.4327777777777676,1.3694222222222223,0.23414967943227039
4,2022-09-26 10:22:30,0.02674052173796782,0.04793321323968528,7480.019275044172,0.43322222222221907,1.3548444444444443,0.23404217720000375
5,2022-09-26 10:22:44,0.0267982698986083,0.04643705990675099,4997.7338030435785,0.4255555555555567,1.3492444444444442,0.23394252901210355
6,2022-09-26 10:22:58,0.02682659623990492,0.04596995774173122,7397.420468687938,0.42411111111110594,1.3195111111111109,0.23406328494423878
7,2022-09-26 10:23:12,0.026956569085894784,0.04554978636843667,3.8836357367581775,0.421777777777785,1.329222222222222,0.23418796789855711
8,2022-09-26 10:23:26,0.02711008399832875,0.01817032865835499,4.059041360246179,0.4238888888888981,1.337711111111111,0.23378642988031906
9,2022-09-26 10:23:40,0.02637603783773972,0.04856288753345876,5015.538698912769,0.43122222222223106,1.3702222222222222,0.23476131313731274
10,2022-09-26 10:23:54,0.02114177835085103,0.050038308132489474,11271.87141123769,0.42666666666665176,1.3401111111111108,0.23486685185848777
11,2022-09-26 10:24:08,0.021795176700066313,0.026584454143027816,11620.234829415951,0.42666666666665176,1.3401111111111108,0.23486685185848777
12,2022-09-26 10:24:22,0.020684114684668943,0.03918795158668406,19330.341503921423,0.427333333333328,1.3192000000000002,0.23440689938527381
