,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.00821917620399194,4.8772885589547854e-05,0.09375572239516572,0.1470000000000056,0.12402222222222221,0.1984555995927676
1,2022-09-28 18:27:16,0.008505901820482895,4.8772885589547854e-05,0.19937694704049846,0.1461013710197263,0.12343621536342021,0.1983377888694392
2,2022-09-28 18:27:30,0.008319845545886363,4.712182489484902e-05,0.08609744818598393,0.13744444444445603,0.10073333333333333,0.19797650265123212
3,2022-09-28 18:27:44,0.00826596756226039,4.832618782922948e-05,0.15467401771047712,0.14066666666665278,0.102,0.1982283230723466
4,2022-09-28 18:27:58,0.007917756159707034,4.51236070968252e-05,0.1013259449831783,0.1441207191590531,0.09891770562481944,0.1983147176027874
5,2022-09-28 18:28:12,0.008316687654421619,4.602522626864297e-05,0.22242132985800006,0.14100000000001106,0.0973111111111111,0.19800448269802262
6,2022-09-28 18:28:26,0.00821102070122561,4.296490146309389e-05,0.11647282964142519,0.13766666666668315,0.09306666666666666,0.198245503802832
7,2022-09-28 18:28:40,0.008441158099168579,4.490298885376373e-05,0.08286298072060043,0.1383333333333417,0.09522222222222221,0.19751115029408506
8,2022-09-28 18:28:54,0.008434017603234938,4.3066107179292037e-05,0.09001604289827045,0.13944444444444432,0.09437777777777777,0.1981978886354867
9,2022-09-28 18:29:08,0.00887492536200091,3.146523649697629e-05,0.17972795085563845,0.13944444444444432,0.09437777777777777,0.1981978886354867
10,2022-09-28 18:29:22,0.008656232297461193,4.810440314856496e-05,0.17131624074616256,0.16266666666666052,0.12819999999999998,0.198166963320613
11,2022-09-28 18:29:36,0.009121712338577871,3.396820167368056e-05,0.09167207537879635,0.1621111111111055,0.13135555555555556,0.1984320374481019
12,2022-09-28 18:29:50,0.008858573048971002,4.942452730183638e-05,0.10617175147100753,0.1637777777777554,0.13124444444444444,0.1982567939971509
