,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.007190267131594933,4.8882486552224316e-05,0.17742354673828295,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.007330351388686969,4.7685405401448646e-05,0.19853618341331006,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.007585905435131324,4.97727032978613e-05,0.18770908757618807,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.00760292721325877,4.8139872068270123e-05,0.09997803217066561,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.007579706911875302,4.9442819170379036e-05,0.1866867209042638,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.007653492890156785,4.8248614336279143e-05,0.09058139277737233,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.007706156453558532,5.129520876412477e-05,0.12352231604342583,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.00777396955128205,4.7394986497707105e-05,0.10760823875577974,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.007711482355279275,4.5747578146274196e-05,0.11628765295403569,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.007782627746061241,4.220826797247313e-05,0.16525791289261865,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.005620303717443398,4.73700601550591e-05,0.09796826155241446,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.00790988281693447,3.416384662962899e-05,0.16034135170577984,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.008204247881486286,4.896954787996262e-05,0.25212877280095203,0.1834240639929025,0.14233974002888564,0.36572357592676497
