,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.00816128374194097,4.4895417595807024e-05,3640.203596878181,0.1366666666666615,0.11851111111111111,0.19231363948071023
1,2022-09-28 18:27:16,0.008086550435944783,4.784508781986348e-05,3643.1191158064444,0.13622222222222252,0.11748888888888888,0.192262097314555
2,2022-09-28 18:27:30,0.006322478299365882,4.7564161269455866e-05,3593.9805791624217,0.13066666666665164,0.11128888888888888,0.1925850948891279
3,2022-09-28 18:27:44,0.00810028929165098,4.938361131202549e-05,4604.5681805994955,0.13322222222222121,0.11333333333333333,0.1925615327560284
4,2022-09-28 18:27:58,0.007804547848009101,4.483087953116486e-05,4460.824617943654,0.13366666666665894,0.11024444444444444,0.19208145429412515
5,2022-09-28 18:28:12,0.008314056543856956,4.54599745991916e-05,0.25256667180514875,0.1341111111111018,0.1079111111111111,0.1920068408726432
6,2022-09-28 18:28:26,0.008287559381158391,4.62683009844955e-05,0.37112374566788225,0.13111111111111076,0.10377777777777777,0.1925114632231918
7,2022-09-28 18:28:40,0.008491612096884604,4.4349393775919836e-05,0.28025361492496464,0.13288888888890332,0.10497777777777778,0.1925590783671638
8,2022-09-28 18:28:54,0.008214320506775457,4.619137117349603e-05,0.16794112220422722,0.13666666666668148,0.10466666666666667,0.19260963877777326
9,2022-09-28 18:29:08,0.007988281714355908,4.344495772328526e-05,0.08383478652421303,0.13666666666668148,0.10466666666666667,0.19260963877777326
10,2022-09-28 18:29:22,0.006342786624668778,4.886970449573783e-05,0.10895985745867291,0.14688888888889473,0.1330444444444444,0.19273923050982078
11,2022-09-28 18:29:36,0.007791091284461956,4.586790686750246e-05,0.2601956549358404,0.1481111111111006,0.13646666666666668,0.1923033310474792
12,2022-09-28 18:29:50,0.008143676303981502,4.863411960257553e-05,0.24676637941166443,0.14355555555556174,0.1371777777777778,0.19297092481863298
