,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.00661529489973037,0.0005472871541684838,1232.9419292734465,0.1470000000000056,0.12402222222222221,0.1984555995927676
1,2022-09-28 18:27:16,0.006684034193893915,0.0002466752214276342,1248.0488064031797,0.1461013710197263,0.12343621536342021,0.1983377888694392
2,2022-09-28 18:27:30,0.00682507043711354,0.0003879867603699523,1090.783163348992,0.13744444444445603,0.10073333333333333,0.19797650265123212
3,2022-09-28 18:27:44,0.005764098925816686,0.0005460484465684783,18.68310024335904,0.14066666666665278,0.102,0.1982283230723466
4,2022-09-28 18:27:58,0.006734817392377994,0.0005127780312058046,182.14371553214258,0.1441207191590531,0.09891770562481944,0.1983147176027874
5,2022-09-28 18:28:12,0.006835108813773143,0.0005211546189027202,179.2140662203138,0.14100000000001106,0.0973111111111111,0.19800448269802262
6,2022-09-28 18:28:26,0.006548564620843685,0.0004781978413747155,214.67798659482187,0.13766666666668315,0.09306666666666666,0.198245503802832
7,2022-09-28 18:28:40,0.006525686407143992,0.0004892235515860784,201.17512432490238,0.1383333333333417,0.09522222222222221,0.19751115029408506
8,2022-09-28 18:28:54,0.005979201710427651,0.0004824130496808036,225.78700675168787,0.13944444444444432,0.09437777777777777,0.1981978886354867
9,2022-09-28 18:29:08,0.006142850469862018,0.0004822476710952146,1194.3346543809432,0.13944444444444432,0.09437777777777777,0.1981978886354867
10,2022-09-28 18:29:22,0.006522469866298255,0.0005109731831196862,969.1642173025284,0.16266666666666052,0.12819999999999998,0.198166963320613
11,2022-09-28 18:29:36,0.006718826520898869,0.0005167359304972762,900.9929556536835,0.1621111111111055,0.13135555555555556,0.1984320374481019
12,2022-09-28 18:29:50,0.0067093686800276005,0.0005328542144998187,6.567187284035937,0.1637777777777554,0.13124444444444444,0.1982567939971509
