,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.007756949729557758,4.8612230849891816e-05,0.5923697683163162,0.1366666666666615,0.11851111111111111,0.19231363948071023
1,2022-09-28 18:27:16,0.005850339572789891,5.086969562607848e-05,0.3110259808678774,0.13622222222222252,0.11748888888888888,0.192262097314555
2,2022-09-28 18:27:30,0.00785331125947726,4.56453406088717e-05,0.2781034287654181,0.13066666666665164,0.11128888888888888,0.1925850948891279
3,2022-09-28 18:27:44,0.007806032016103001,4.56453406088717e-05,0.1555610413778698,0.13322222222222121,0.11333333333333333,0.1925615327560284
4,2022-09-28 18:27:58,0.007602992556271055,4.9945778910361256e-05,0.0,0.13366666666665894,0.11024444444444444,0.19208145429412515
5,2022-09-28 18:28:12,0.007629172235774653,5.1726772594737934e-05,0.11618539740171327,0.1341111111111018,0.1079111111111111,0.1920068408726432
6,2022-09-28 18:28:26,0.008050403660760881,4.894173795805267e-05,0.5315761515252673,0.13111111111111076,0.10377777777777777,0.1925114632231918
7,2022-09-28 18:28:40,0.008051007863401499,4.332689576770541e-05,0.2844453911904184,0.13288888888890332,0.10497777777777778,0.1925590783671638
8,2022-09-28 18:28:54,0.008228172283005092,4.323397293186797e-05,0.30636659410402134,0.13666666666668148,0.10466666666666667,0.19260963877777326
9,2022-09-28 18:29:08,0.007976602613357146,4.3476334003587736e-05,0.0,0.13666666666668148,0.10466666666666667,0.19260963877777326
10,2022-09-28 18:29:22,0.008202452571234939,4.7812811103921064e-05,0.3470108158481828,0.14688888888889473,0.1330444444444444,0.19273923050982078
11,2022-09-28 18:29:36,0.008137409785875604,4.6447205651115784e-05,0.22939496331696757,0.1481111111111006,0.13646666666666668,0.1923033310474792
12,2022-09-28 18:29:50,0.008357959301336048,4.976382608341328e-05,0.26142455961194794,0.14355555555556174,0.1371777777777778,0.19297092481863298
