,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.006703324063613466,0.0005001697928580973,984.1572739187418,0.1366666666666615,0.11851111111111111,0.19231363948071023
1,2022-09-28 18:27:16,0.006387510211575987,0.00046869162865240767,0.09081264389887074,0.13622222222222252,0.11748888888888888,0.192262097314555
2,2022-09-28 18:27:30,0.006425158807878525,0.00045671720078437663,0.0,0.13066666666665164,0.11128888888888888,0.1925850948891279
3,2022-09-28 18:27:44,0.006268047444114426,0.0004774796570712262,0.0,0.13322222222222121,0.11333333333333333,0.1925615327560284
4,2022-09-28 18:27:58,0.006445048269747306,0.0004515712031475536,216.93942159751742,0.13366666666665894,0.11024444444444444,0.19208145429412515
5,2022-09-28 18:28:12,0.006285610821818904,0.0004429404735886649,214.45081460094866,0.1341111111111018,0.1079111111111111,0.1920068408726432
6,2022-09-28 18:28:26,0.0062926394491889396,0.0004190370129311654,167.66581813407197,0.13111111111111076,0.10377777777777777,0.1925114632231918
7,2022-09-28 18:28:40,0.006418751687812225,0.00041746804254209744,23.58967409716105,0.13288888888890332,0.10497777777777778,0.1925590783671638
8,2022-09-28 18:28:54,0.006504446187717256,0.0004141536554321941,12.44918026925071,0.13666666666668148,0.10466666666666667,0.19260963877777326
9,2022-09-28 18:29:08,0.005355413403367536,0.0003970602317291937,0.08303758247432284,0.13666666666668148,0.10466666666666667,0.19260963877777326
10,2022-09-28 18:29:22,0.006125509241432415,0.00020900942177865114,0.15701006229036893,0.14688888888889473,0.1330444444444444,0.19273923050982078
11,2022-09-28 18:29:36,0.0064271649370071906,0.0004932333208916603,0.22250792213671347,0.1481111111111006,0.13646666666666668,0.1923033310474792
12,2022-09-28 18:29:50,0.005384094397057155,0.0005326501104453606,0.21667371984765132,0.14355555555556174,0.1371777777777778,0.19297092481863298
