,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.004235154736269212,0.00018555003979417627,0.0,0.1470000000000056,0.12402222222222221,0.1984555995927676
1,2022-09-28 18:27:16,0.004024676249055785,0.00018253546798527803,0.0,0.1461013710197263,0.12343621536342021,0.1983377888694392
2,2022-09-28 18:27:30,0.00398982103536014,0.00018320203152685392,0.0,0.13744444444445603,0.10073333333333333,0.19797650265123212
3,2022-09-28 18:27:44,0.004044431360308709,0.00019172931876338962,0.07780859389840812,0.14066666666665278,0.102,0.1982283230723466
4,2022-09-28 18:27:58,0.004176615930989069,0.00018053314065496858,0.17320703653585925,0.1441207191590531,0.09891770562481944,0.1983147176027874
5,2022-09-28 18:28:12,0.004212897501091018,0.00017795650197016842,0.19816965198092268,0.14100000000001106,0.0973111111111111,0.19800448269802262
6,2022-09-28 18:28:26,0.0033648377822777017,0.00016980940633555314,0.16050471208291703,0.13766666666668315,0.09306666666666666,0.198245503802832
7,2022-09-28 18:28:40,0.0031181698184131767,0.0001725994915944528,0.09207391089331476,0.1383333333333417,0.09522222222222221,0.19751115029408506
8,2022-09-28 18:28:54,0.004016839918397904,0.00017497304064194725,0.09723211318425676,0.13944444444444432,0.09437777777777777,0.1981978886354867
9,2022-09-28 18:29:08,0.003977065099282686,0.00016756006790091962,0.11041516185277843,0.13944444444444432,0.09437777777777777,0.1981978886354867
10,2022-09-28 18:29:22,0.003304196916277831,0.00018631354251048759,0.0,0.16266666666666052,0.12819999999999998,0.198166963320613
11,2022-09-28 18:29:36,0.0042768145454545594,0.00018601355844898815,0.0,0.1621111111111055,0.13135555555555556,0.1984320374481019
12,2022-09-28 18:29:50,0.0035924027070181525,0.00012501479977019956,0.08005861975984348,0.1637777777777554,0.13124444444444444,0.1982567939971509
