,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.0068933646082006495,4.5830784516488624e-05,0.11768234802543166,0.1366666666666615,0.11851111111111111,0.19231363948071023
1,2022-09-28 18:27:16,0.008368379001602182,4.572803022534199e-05,7.592095755709843,0.13622222222222252,0.11748888888888888,0.192262097314555
2,2022-09-28 18:27:30,0.007997580564038072,4.6533989266374164e-05,3437.2456739117415,0.13066666666665164,0.11128888888888888,0.1925850948891279
3,2022-09-28 18:27:44,0.008141644689221057,3.2471811198958166e-05,3387.3372147915024,0.13322222222222121,0.11333333333333333,0.1925615327560284
4,2022-09-28 18:27:58,0.008089267470842305,4.413259460139902e-05,3272.108525656881,0.13366666666665894,0.11024444444444444,0.19208145429412515
5,2022-09-28 18:28:12,0.008482366552920942,4.777982112442211e-05,0.11946218683466037,0.1341111111111018,0.1079111111111111,0.1920068408726432
6,2022-09-28 18:28:26,0.008587579982565121,4.558528979581729e-05,0.41899855046778345,0.13111111111111076,0.10377777777777777,0.1925114632231918
7,2022-09-28 18:28:40,0.008291321527047403,4.773074500235376e-05,0.3433568786307802,0.13288888888890332,0.10497777777777778,0.1925590783671638
8,2022-09-28 18:28:54,0.008249185890237902,4.313855449896752e-05,0.36637438098502706,0.13666666666668148,0.10466666666666667,0.19260963877777326
9,2022-09-28 18:29:08,0.007906171401344413,4.7689213249126586e-05,0.11033591035207284,0.13666666666668148,0.10466666666666667,0.19260963877777326
10,2022-09-28 18:29:22,0.008214085543940697,4.570487616881844e-05,0.29684469959903087,0.14688888888889473,0.1330444444444444,0.19273923050982078
11,2022-09-28 18:29:36,0.008616595518258423,5.244790837042405e-05,0.24908023959378514,0.1481111111111006,0.13646666666666668,0.1923033310474792
12,2022-09-28 18:29:50,0.008730861824160933,4.9885661371280625e-05,0.1584679369378083,0.14355555555556174,0.1371777777777778,0.19297092481863298
