,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.007021859316986381,5.080685429022431e-05,0.228266964556924,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.007252599866683961,5.101357575918457e-05,0.24692435067467644,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.006100731975684131,4.977589236782359e-05,0.2452452181710289,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.007584456725046754,4.773212109708673e-05,0.2567095659881586,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.007274630066768806,4.7429934455339425e-05,0.1506330464457941,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.007287188698116364,4.703366133368468e-05,0.1517289918690152,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.007266524492234125,4.598573429473091e-05,0.10195141377937078,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.007403966342093463,4.7706976169533025e-05,0.20348750558895126,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.007302731018053054,4.747764075829224e-05,0.08952222756480309,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.007243388971773017,3.238135073119649e-05,0.12221758071253802,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.007666043286562817,5.046724210774104e-05,0.10623233135358041,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.006276828315448237,4.796069839424924e-05,0.1598805750994188,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.007892328426963876,4.955469501673577e-05,0.1797003531708601,0.1834240639929025,0.14233974002888564,0.36572357592676497
