,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:27:02,0.005508609577491244,4.627529398385329e-05,0.11192242769760676,0.19930637380228058,0.18745692625775331,0.3585552878090015
1,2022-09-28 18:27:16,0.007441683464566939,4.680259463516281e-05,0.2551853171829578,0.19930637380228058,0.18745692625775331,0.3585552878090015
2,2022-09-28 18:27:30,0.007472579692025566,4.955798659232933e-05,0.30453738656140056,0.17954358598313763,0.1399684465480079,0.3599238550398667
3,2022-09-28 18:27:44,0.007556031238378613,5.0483131732176936e-05,0.25195824886077783,0.1737777777777816,0.13342222222222222,0.36082265224205967
4,2022-09-28 18:27:58,0.007378869257177823,4.789214688521449e-05,0.16900251688700274,0.17001133408893146,0.13163099762206368,0.36362360081426803
5,2022-09-28 18:28:12,0.007408817922238664,4.592613083081819e-05,0.1708566553030911,0.16670000666801574,0.12880353848547488,0.3646441357041421
6,2022-09-28 18:28:26,0.007611053871030717,4.451667407118931e-05,0.2888375882706017,0.18042439728920945,0.12769692256415952,0.3655080805844587
7,2022-09-28 18:28:40,0.007718488179486404,4.781559477317069e-05,0.25315986278933217,0.18344444444443958,0.12653333333333333,0.36582371499243804
8,2022-09-28 18:28:54,0.007744635982822656,4.6305646543068207e-05,0.10791158416102432,0.1816464837240235,0.1276302633040773,0.36548353669581335
9,2022-09-28 18:29:08,0.005987191322671868,5.044994709744543e-05,0.0,0.1650183353705807,0.12479164351594621,0.36532792844180173
10,2022-09-28 18:29:22,0.007665460337437315,4.707940163991125e-05,2.1666028271773827,0.17053281784650867,0.13673732391236723,0.36611775077840947
11,2022-09-28 18:29:36,0.007755968593692938,5.209948324077486e-05,3637.977459588262,0.18300813369483782,0.1399839992888573,0.36551838901768974
12,2022-09-28 18:29:50,0.004411447274999958,4.953070834310508e-05,4236.5952,0.1834240639929025,0.14233974002888564,0.36572357592676497
