,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.010897640328110969,0.0005509482575140364,0.0,0.4131111111111123,1.469,0.22590538723629427
1,2022-09-26 05:57:27,0.011295920087425908,0.0007589973013794449,0.0,0.4361931426793768,1.6039152945359199,0.2257075634938127
2,2022-09-26 05:57:41,0.011295920087425906,0.0008708317031189876,0.0,0.4344444444444433,1.581,0.22662550492914912
3,2022-09-26 05:57:55,0.011063161012151046,0.0006429994354500605,0.0,0.4323333333333347,1.5801777777777777,0.22628041785479536
4,2022-09-26 05:58:09,0.008815462384716708,0.0007614821451893601,0.0,0.4254728092983957,1.525790608262773,0.22564424026110774
5,2022-09-26 05:58:23,0.010586989163026595,0.0006905979979050875,0.0,0.4254728092983958,1.5257906082627732,0.22564424026110774
6,2022-09-26 05:58:37,0.010105150595608509,0.0005069557528493421,0.0,0.41888888888888665,1.4975777777777775,0.22583519171476862
7,2022-09-26 05:58:51,0.010478257524613238,0.000779040422543797,0.0,0.4163333333333341,1.5004444444444442,0.22591913181393575
8,2022-09-26 05:59:05,0.010028792423803246,0.0007895313525158882,0.0,0.41244444444444495,1.5153111111111108,0.22622936656641301
9,2022-09-26 05:59:19,0.011181138814800195,0.000746053207993386,0.0,0.4175555555555609,1.5441555555555555,0.22627060029933732
10,2022-09-26 05:59:33,0.01124462885014697,0.0006448902056685454,0.0,0.4063333333333331,1.4894666666666667,0.2251405996661049
11,2022-09-26 05:59:47,0.011350880834922894,0.0005810246364981429,0.0,0.3900000000000008,1.382,0.22607228567908277
12,2022-09-26 06:00:01,0.009727621567829386,0.0005329929985751986,0.0,0.3748888888888871,1.2600666666666667,0.22640019203138473
