,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:57:13,0.006776647291419512,0.00012166621435839265,4571.401639320225,0.4131111111111123,1.469,0.22590538723629427
1,2022-09-26 05:57:27,0.007404457912766734,0.0001647817455476203,8.38307278802754,0.4361931426793768,1.6039152945359199,0.2257075634938127
2,2022-09-26 05:57:41,0.008054506584723422,0.00016637632531883264,17.81216991297311,0.4344444444444433,1.581,0.22662550492914912
3,2022-09-26 05:57:55,0.007939068551327642,0.000171826844321641,13.180442875480068,0.4323333333333347,1.5801777777777777,0.22628041785479536
4,2022-09-26 05:58:09,0.007588027887410612,0.0001474877896145921,14.217987253621738,0.4254728092983957,1.525790608262773,0.22564424026110774
5,2022-09-26 05:58:23,0.006868714509675476,0.0001384963644957235,6.982487447499109,0.4254728092983958,1.5257906082627732,0.22564424026110774
6,2022-09-26 05:58:37,0.007501735101136757,0.00013691817719437298,12.967438149013153,0.41888888888888665,1.4975777777777775,0.22583519171476862
7,2022-09-26 05:58:51,0.007915638414724509,0.00015036188690464007,18.41133415718665,0.4163333333333341,1.5004444444444442,0.22591913181393575
8,2022-09-26 05:59:05,0.007808944707697199,0.00014826317859155887,4183.693042090653,0.41244444444444495,1.5153111111111108,0.22622936656641301
9,2022-09-26 05:59:19,0.0072467055833378615,0.0001456120311058068,4167.08387307893,0.4175555555555609,1.5441555555555555,0.22627060029933732
10,2022-09-26 05:59:33,0.007547138657361323,9.786600985863012e-05,2745.0003794784684,0.4063333333333331,1.4894666666666667,0.2251405996661049
11,2022-09-26 05:59:47,0.007501859189996802,0.00011771646779779689,6.194386042565749,0.3900000000000008,1.382,0.22607228567908277
12,2022-09-26 06:00:01,0.007652147185426015,0.00010413112360777543,5.459968341248022,0.3748888888888871,1.2600666666666667,0.22640019203138473
