,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.004149623828984603,0.0001725940201984981,0.1640019145299145,0.14877116572597027,0.09461801697702323,0.3309861194492155
1,2022-09-28 16:34:58,0.004295648736706211,0.00017787890279153407,0.252949595185891,0.16762941568539105,0.09417907131748501,0.3310273531821397
2,2022-09-28 16:35:12,0.004724481944387899,0.00019018773046583997,0.15545965639020937,0.15621527932092488,0.06508599617794764,0.33066753977459873
3,2022-09-28 16:35:26,0.0047295353513217295,0.00018532112620524584,0.18632479718383177,0.15745144228630845,0.0652473443264145,0.33123254009121494
4,2022-09-28 16:35:40,0.004491625534317284,0.00019721008361560857,0.10057704112952731,0.13937359681685937,0.06526329828617156,0.3308413105062079
5,2022-09-28 16:35:54,0.004259078308720795,0.00018389273910747458,0.09373855730501647,0.1357234883824228,0.06552934381802836,0.33092966850533123
6,2022-09-28 16:36:08,0.0027878712228491275,0.00019116755102906142,0.09373855730501648,0.1352222222222219,0.06582222222222223,0.330476097443165
7,2022-09-28 16:36:22,0.004636179655600926,0.000196034466083373,0.20717960244843142,0.13895985604158176,0.06680292359984893,0.33085554596162214
8,2022-09-28 16:36:36,0.004618006913418582,0.00019013427746661157,0.0788784470805731,0.14096093558929212,0.06634502078840296,0.3311225834700837
9,2022-09-28 16:36:50,0.004539312970931432,0.0001787154676191691,898.4109288281608,0.16077777777778726,0.06737777777777779,0.3286348149169901
10,2022-09-28 16:37:04,0.004345267405328425,0.00017635494142275706,1327.0682910472785,0.16793740413898164,0.07070931602462933,0.31666623305796726
11,2022-09-28 16:37:18,0.003366190357774484,0.00018006599126759896,1315.393630855214,0.16966666666668073,0.0708,0.3160781614860244
12,2022-09-28 16:37:32,0.004697023189317481,0.00019188413170164066,1.4323347709523255,0.14933333333331525,0.06922222222222221,0.31563146271267895
