,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.006035269193575019,0.0004056196192464825,8.282416378801921,0.11177777777775089,0.10284444444444443,0.14508383456044593
1,2022-09-28 16:34:58,0.006535642290295495,0.00043308774515122503,0.8976887839749778,0.1091111111111044,0.0830222222222222,0.145400941601744
2,2022-09-28 16:35:12,0.00677534692314063,0.0004449311757828102,1418.504859474181,0.10766666666666616,0.0782,0.14513979462655735
3,2022-09-28 16:35:26,0.006715986887740257,0.0004391836439662812,1102.3995642648586,0.10500000000002735,0.07859999999999999,0.14555851336684722
4,2022-09-28 16:35:40,0.006547586476201856,0.00043812557829153476,1180.7969153942165,0.10355555555556652,0.07757777777777777,0.14464842597587724
5,2022-09-28 16:35:54,0.006492903945011292,0.000449413796508565,1231.7443358277676,0.10111111111112431,0.07808888888888889,0.14445060223339568
6,2022-09-28 16:36:08,0.004689711699999999,0.0004456604097492421,1219.6345836871283,0.10111111111112431,0.07808888888888889,0.14445060223339568
7,2022-09-28 16:36:22,0.006776415158082612,0.0004436257883925954,1015.0326579858807,0.10055555555553641,0.07855555555555556,0.1451103419601829
8,2022-09-28 16:36:36,0.006862399838289826,0.00042710528314389684,174.8687031897768,0.10187077852824375,0.07843050124422325,0.14429155783497372
9,2022-09-28 16:36:50,0.00665514818616758,0.00043439981964082925,299.01201929273003,0.1049999999999768,0.07764444444444443,0.144406423233834
10,2022-09-28 16:37:04,0.006501727384960715,0.00044316082183372873,436.44656228019187,0.11344444444444121,0.08444444444444443,0.1445669402655747
11,2022-09-28 16:37:18,0.006570265955062462,0.0005101572919095657,211.14105690412822,0.11201991465150818,0.08521514935988621,0.14433868210117284
12,2022-09-28 16:37:32,0.006540992083059389,0.000515954754005249,3.8093114412321727,0.11033333333334809,0.0866,0.14447416436649518
