,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.006967305669679535,0.00046785260932115483,8.50762348215101,0.10588888888890137,0.074,0.1580008698358406
1,2022-09-28 16:34:58,0.007001761243414123,0.0004597272432586909,26.51442421943423,0.11077777777779341,0.07528888888888888,0.15820262069954039
2,2022-09-28 16:35:12,0.007392658298124221,0.00033466268654747534,187.6488787784438,0.1054444444444271,0.06337777777777777,0.15883928948352766
3,2022-09-28 16:35:26,0.007385797119196364,0.0004839514092814602,187.1487590145813,0.11099999999996756,0.06302222222222222,0.15879707397433496
4,2022-09-28 16:35:40,0.007520835194852487,0.0004613426115392078,250.3489566081387,0.10577777777775017,0.06206666666666667,0.15776868453528092
5,2022-09-28 16:35:54,0.0033103290999999904,0.0004820024773805272,0.19490376150936214,0.11155555555557045,0.06231111111111111,0.15850058365395847
6,2022-09-28 16:36:08,0.006980855346874511,0.0004702809128878584,0.17786269486299883,0.11155555555557045,0.06231111111111111,0.15850058365395847
7,2022-09-28 16:36:22,0.006989498856126074,0.0004943856305204515,1023.0398090529368,0.10888888888890615,0.06342222222222221,0.1580583025634632
8,2022-09-28 16:36:36,0.007305670780603933,0.0004754326652628783,1013.386389161802,0.11366666666668479,0.06404444444444443,0.1579483458883567
9,2022-09-28 16:36:50,0.007305670780603933,0.00043230609917444814,1102.7251439955699,0.10833333333332346,0.065,0.15770732478354732
10,2022-09-28 16:37:04,0.006631744588457605,0.00044334977389518323,1097.857037275756,0.11733333333332546,0.08244444444444443,0.15780697302036262
11,2022-09-28 16:37:18,0.006804830874283638,0.00028186554960160735,32.27396924010934,0.11044444444442492,0.0824,0.15756104313541464
12,2022-09-28 16:37:32,0.004956642578274033,0.0005421845067376469,25.034320639398214,0.1111111111111214,0.08062222222222222,0.1579272381337603
