,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:34:44,0.008145404792459506,4.645269615229014e-05,0.2718824674749978,0.14877116572597027,0.09461801697702323,0.3309861194492155
1,2022-09-28 16:34:58,0.008296378452388583,4.4106663065278086e-05,0.17525618809233467,0.16762941568539105,0.09417907131748501,0.3310273531821397
2,2022-09-28 16:35:12,0.008415231654618155,4.738177785845332e-05,0.24813214328985098,0.15621527932092488,0.06508599617794764,0.33066753977459873
3,2022-09-28 16:35:26,0.008458328183475668,5.3673408004101424e-05,0.1926845148877265,0.15745144228630845,0.0652473443264145,0.33123254009121494
4,2022-09-28 16:35:40,0.00839761777358856,5.2936036700171896e-05,0.2927995979103972,0.13937359681685937,0.06526329828617156,0.3308413105062079
5,2022-09-28 16:35:54,0.008314883395417078,5.090516273965516e-05,2.5811811382494296,0.1357234883824228,0.06552934381802836,0.33092966850533123
6,2022-09-28 16:36:08,0.007992361233480171,2.4216470118474907e-05,3416.1034110421,0.1352222222222219,0.06582222222222223,0.330476097443165
7,2022-09-28 16:36:22,0.008060902943871967,5.305468677172792e-05,3847.9602630687823,0.13895985604158176,0.06680292359984893,0.33085554596162214
8,2022-09-28 16:36:36,0.008526260861073746,5.310407568757398e-05,3734.415693763292,0.14096093558929212,0.06634502078840296,0.3311225834700837
9,2022-09-28 16:36:50,0.008638766692951442,2.8467015202871755e-05,1.3638398644979388,0.16077777777778726,0.06737777777777779,0.3286348149169901
10,2022-09-28 16:37:04,0.006616993395834769,4.8568265396083914e-05,1.435482659071683,0.16793740413898164,0.07070931602462933,0.31666623305796726
11,2022-09-28 16:37:18,0.007597515637530073,4.907987780938093e-05,0.33582357874128776,0.16966666666668073,0.0708,0.3160781614860244
12,2022-09-28 16:37:32,0.007866917492189287,4.796506358640679e-05,1.4067488989961683,0.14933333333331525,0.06922222222222221,0.31563146271267895
