,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.009993628729875545,0.001140502732900474,0.0,0.5193333333333279,1.2480444444444443,0.31210465911958085
1,2022-09-26 06:15:34,0.009509618596497744,0.0010388680877783081,0.0,0.519000000000004,1.2403333333333333,0.31183663972400877
2,2022-09-26 06:15:48,0.009666437169915975,0.0011495472795552092,0.0,0.5200000000000029,1.2392888888888889,0.3097479537749992
3,2022-09-26 06:16:02,0.009710752323693471,0.0011607803259249903,0.0,0.5195555555555633,1.2378888888888888,0.31008027819038797
4,2022-09-26 06:16:16,0.009815438069933697,0.0010794543922793465,0.0,0.5195555555555633,1.2378888888888888,0.31008027819038797
5,2022-09-26 06:16:30,0.009945210315900241,0.0007254553514233038,0.0,0.5187777777777806,1.2620888888888888,0.3099693397592538
6,2022-09-26 06:16:44,0.010865674798309669,0.0012581223846451985,0.0,0.5112222222222232,1.2550888888888887,0.30854824790910507
7,2022-09-26 06:16:58,0.011403774374519575,0.001182385118169858,0.0,0.5064444444444373,1.250511111111111,0.30882755749899615
8,2022-09-26 06:17:12,0.010481318188859345,0.000445064302505781,1.7669558548626754,0.5012222222222178,1.2103333333333333,0.3076563225579064
9,2022-09-26 06:17:26,0.00948231636500736,0.000959404556122476,1.4139577699787123,0.49233333333333124,1.1847333333333334,0.30732890692265624
10,2022-09-26 06:17:40,0.009071358465417716,0.0007420048290373702,1.4066202422970524,0.5008443693893898,1.1400097769087192,0.3061218378865541
11,2022-09-26 06:17:54,0.009405069492759332,0.0010214094405189365,0.0,0.4968888888888859,1.152622222222222,0.30721207795535566
12,2022-09-26 06:18:08,0.006723668564645082,0.0010123910094912492,0.0,0.4975555555555563,1.134,0.30743640920769344
