,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.005586030734755284,0.00017303292105991006,4983.319003365605,0.41177777777778174,1.5328444444444442,0.22583470083699564
1,2022-09-26 06:15:34,0.007566506209100906,0.0001571595530218305,4572.897037366208,0.419333333333334,1.5054888888888889,0.22825718264629258
2,2022-09-26 06:15:48,0.007380350434079887,0.00014356053784643654,3307.6581231999667,0.4253333333333278,1.552,0.22771819885164057
3,2022-09-26 06:16:02,0.0072594669492678544,0.00015083844754998222,10.677789363920752,0.43377777777777343,1.5765333333333333,0.22835486732310117
4,2022-09-26 06:16:16,0.005966942177834457,0.00014977052556497888,7.730845938983052,0.43044444444444063,1.594888888888889,0.22776925014002292
5,2022-09-26 06:16:30,0.007658112437324332,0.00015815271998806323,11.7214626391097,0.42666666666666636,1.5658444444444442,0.22801125288206614
6,2022-09-26 06:16:44,0.0076709608770584616,0.00016693532018661932,11.608732286480276,0.42488888888889265,1.6036444444444444,0.22810255614782682
7,2022-09-26 06:16:58,0.00776149858146812,0.0001639747362470358,11.696564000815886,0.42355555555555496,1.5547555555555554,0.22815802533616536
8,2022-09-26 06:17:12,0.006182986191041326,8.182942535740531e-05,9.736831226712006,0.41600000000000437,1.5217777777777777,0.2278060659729909
9,2022-09-26 06:17:26,0.007226528900255788,0.00012849462980990217,7.763992812291377,0.4103333333333302,1.4496666666666667,0.22817127903603385
10,2022-09-26 06:17:40,0.007044198437117029,0.00012160475405703099,6.347832515587988,0.4036666666666683,1.434688888888889,0.22868228279763025
11,2022-09-26 06:17:54,0.007386414645797905,8.599197269890742e-05,9.990398020457581,0.3989999999999972,1.4073555555555555,0.22831019744576664
12,2022-09-26 06:18:08,0.0059752093509905235,0.00012643762530871791,8.102379000439042,0.3989999999999972,1.4073555555555555,0.22831019744576664
