,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.0768554691110339,0.08655360852375657,10.077435529932014,0.41177777777778174,1.5328444444444442,0.22583470083699564
1,2022-09-26 06:15:34,0.09034677193146996,0.08815962789466768,9.215928000562496,0.419333333333334,1.5054888888888889,0.22825718264629258
2,2022-09-26 06:15:48,0.09134794595197863,0.0969209000744147,8.683388378113007,0.4253333333333278,1.552,0.22771819885164057
3,2022-09-26 06:16:02,0.08874923183442411,0.09366344156189647,7.734453968195198,0.43377777777777343,1.5765333333333333,0.22835486732310117
4,2022-09-26 06:16:16,0.08641407943231404,0.09504270117881182,6.196160404862753,0.43044444444444063,1.594888888888889,0.22776925014002292
5,2022-09-26 06:16:30,0.08526029168614582,0.05350546653643031,13.743076373037045,0.42666666666666636,1.5658444444444442,0.22801125288206614
6,2022-09-26 06:16:44,0.09086460136112887,0.09150119184628645,13.874911464909312,0.42488888888889265,1.6036444444444444,0.22810255614782682
7,2022-09-26 06:16:58,0.08688709335829412,0.08634200320217846,8.471712579120979,0.42355555555555496,1.5547555555555554,0.22815802533616536
8,2022-09-26 06:17:12,0.08669342120859067,0.05369117761178687,4.668220038496607,0.41600000000000437,1.5217777777777777,0.2278060659729909
9,2022-09-26 06:17:26,0.08397151489792448,0.08235774143207199,3924.9162408353695,0.4103333333333302,1.4496666666666667,0.22817127903603385
10,2022-09-26 06:17:40,0.09086242505269428,0.08700834657804461,4789.520264980427,0.4036666666666683,1.434688888888889,0.22868228279763025
11,2022-09-26 06:17:54,0.06626672377780539,0.0847702246252879,3493.0370419191013,0.3989999999999972,1.4073555555555555,0.22831019744576664
12,2022-09-26 06:18:08,0.08559211223408167,0.0798555477977802,16.51237792414263,0.3989999999999972,1.4073555555555555,0.22831019744576664
