,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:15:20,0.010929259743273832,0.000784467175107279,0.0,0.41177777777778174,1.5328444444444442,0.22583470083699564
1,2022-09-26 06:15:34,0.011197398111544573,0.0007740396978497848,0.0,0.419333333333334,1.5054888888888889,0.22825718264629258
2,2022-09-26 06:15:48,0.011759332458287135,0.0007000536118557299,0.0,0.4253333333333278,1.552,0.22771819885164057
3,2022-09-26 06:16:02,0.011508012426200729,0.0008017374901619275,0.0,0.43377777777777343,1.5765333333333333,0.22835486732310117
4,2022-09-26 06:16:16,0.011125135904162925,0.0008014649395638299,0.0,0.43044444444444063,1.594888888888889,0.22776925014002292
5,2022-09-26 06:16:30,0.011213073614676492,0.0009250823854603014,0.0,0.42666666666666636,1.5658444444444442,0.22801125288206614
6,2022-09-26 06:16:44,0.012510006656615837,0.0009165382475759018,0.0,0.42488888888889265,1.6036444444444444,0.22810255614782682
7,2022-09-26 06:16:58,0.01193655477596386,0.0008796338256882092,0.0,0.42355555555555496,1.5547555555555554,0.22815802533616536
8,2022-09-26 06:17:12,0.0073969693803934864,0.000803487089305698,0.0,0.41600000000000437,1.5217777777777777,0.2278060659729909
9,2022-09-26 06:17:26,0.011234140270379268,0.0006663916421373653,0.0,0.4103333333333302,1.4496666666666667,0.22817127903603385
10,2022-09-26 06:17:40,0.010242594342742562,0.0006370924990743948,0.0,0.4036666666666683,1.434688888888889,0.22868228279763025
11,2022-09-26 06:17:54,0.009473550976874334,0.0006805215600888731,0.0,0.3989999999999972,1.4073555555555555,0.22831019744576664
12,2022-09-26 06:18:08,0.012039718803612267,0.000682317069316363,0.0,0.3989999999999972,1.4073555555555555,0.22831019744576664
